Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-07-29 13:00:00;55785.96873100471;4534.181838905088;21090.39868312009;4720.563795888698;0.063978
2019-07-29 14:00:00;55598.21170167817;4553.744734731442;18513.42341384069;4720.563795888698;0.06361800000000001
2019-07-29 15:00:00;54220.11530199899;4631.186906157845;10756.607312631555;4720.563795888698;0.063258
2019-07-29 16:00:00;52539.46547303025;4603.314843524038;9989.565416866744;4720.563795888698;0.062898
2019-07-29 17:00:00;51143.550584274475;4500.28915571666;14312.076579716295;4720.563795888698;0.063138
2019-07-29 18:00:00;50456.072612740885;4349.810461913834;28046.22209560997;4720.563795888698;0.063498
2019-07-29 19:00:00;50424.149253185366;4477.001130368597;35968.79878779466;4720.563795888698;0.064098
2019-07-29 20:00:00;48450.45372791482;4700.524045584733;33843.070831993566;4720.563795888698;0.065298
2019-07-29 21:00:00;43468.486336726;4731.6474848149155;28183.682065975165;4720.563795888698;0.06637799999999999
2019-07-29 22:00:00;39055.35142279275;4455.6593854976745;20438.246017058264;4720.563795888698;0.067098
2019-07-29 23:00:00;39341.75265628011;4659.720861060914;14351.060525117122;4720.563795888698;0.067458
2019-07-30 00:00:00;38525.521908997915;4908.963455694245;11425.89924096048;4720.563795888698;0.067578
2019-07-30 01:00:00;34291.2128544283;4570.171859490171;8298.522728779062;4720.563795888698;0.067698
2019-07-30 02:00:00;34806.473168806566;4672.555046077085;5964.042036035364;4720.563795888698;0.067818
2019-07-30 03:00:00;34436.97819134407;4702.357917339442;4470.203392816008;4720.563795888698;0.067938
2019-07-30 04:00:00;33801.04870980766;4658.25407852619;3586.5121950186476;4720.563795888698;0.06805800000000001
2019-07-30 05:00:00;34328.62960102307;4560.413658575685;2990.496958698511;4720.563795888698;0.068178
2019-07-30 06:00:00;36378.94892339175;4404.10390225423;2765.633382514477;4720.563795888698;0.068178
2019-07-30 07:00:00;38311.93098030683;4202.529976704141;2688.939054571555;4720.563795888698;0.068298
2019-07-30 08:00:00;41742.08685264678;4301.486702977086;3399.116547556366;4720.563795888698;0.06805800000000001
2019-07-30 09:00:00;45265.77867658994;4432.877931382285;4678.280168668964;4720.563795888698;0.067578
2019-07-30 10:00:00;47589.37872457847;4518.19567437127;5553.713350320787;4720.563795888698;0.066978
2019-07-30 11:00:00;50469.2395832195;4463.142188728428;6981.5100562547195;4720.563795888698;0.06637799999999999
2019-07-30 12:00:00;53716.03693678465;4508.679632595815;12428.898117501334;4720.563795888698;0.065778
2019-07-30 13:00:00;55330.685554364;4665.920253245197;20819.329952106335;4720.563795888698;0.065298
2019-07-30 14:00:00;54544.97307838672;4624.922367246692;18233.194868569524;4720.563795888698;0.065178
2019-07-30 15:00:00;52972.41424132406;4735.8929805138005;10556.914139791399;4720.563795888698;0.065178
2019-07-30 16:00:00;50648.797724278564;4718.310605646523;9781.654201001693;4720.563795888698;0.065058
2019-07-30 17:00:00;48786.85068289084;4672.514608323914;13980.337257700314;4720.563795888698;0.065538
2019-07-30 18:00:00;47617.00180786729;4514.548974806627;27361.25363578043;4720.563795888698;0.06601800000000001
2019-07-30 19:00:00;47821.79488742412;4657.918350189971;35085.20039504506;4720.563795888698;0.066618
2019-07-30 20:00:00;46373.521807509984;4856.276431461681;33202.142106223764;4720.563795888698;0.067218
2019-07-30 21:00:00;41987.901548193;4800.005907532526;27779.05938245719;4720.563795888698;0.067818
2019-07-30 22:00:00;37630.276445332056;4478.427828281302;20241.215452676573;4720.563795888698;0.06805800000000001
2019-07-30 23:00:00;38119.645805596185;4687.276126807365;14246.922795692572;4720.563795888698;0.068178
2019-07-31 00:00:00;37767.83726830861;4964.417550822144;11342.887398115125;4720.563795888698;0.068298
2019-07-31 01:00:00;33632.778920718854;4617.881434261456;8238.15891777359;4720.563795888698;0.068418
2019-07-31 02:00:00;34201.25438238518;4723.618401716822;5920.606679311423;4720.563795888698;0.068538
2019-07-31 03:00:00;33821.88734265479;4737.1102078531085;4437.607907263697;4720.563795888698;0.068658
2019-07-31 04:00:00;33457.45514126896;4715.165253816374;3560.328520176147;4720.563795888698;0.06877799999999999
2019-07-31 05:00:00;34058.23691529705;4618.217467186001;2968.637953452341;4720.563795888698;0.068898
2019-07-31 06:00:00;35766.12301300615;4449.496514249926;2738.6795591180903;4720.563795888698;0.069138
2019-07-31 07:00:00;37484.878600555785;4244.520967199189;2662.7007279753743;4720.563795888698;0.069258
2019-07-31 08:00:00;40564.620300645605;4358.637490438828;3361.8931853808026;4720.563795888698;0.069138
2019-07-31 09:00:00;43771.41656553984;4493.23842588475;4621.632161066076;4720.563795888698;0.06877799999999999
2019-07-31 10:00:00;46398.47370085119;4575.584543865468;5493.554027783644;4720.563795888698;0.06805800000000001
2019-07-31 11:00:00;48648.35825996629;4504.007228700547;6906.336841234785;4720.563795888698;0.067458
2019-07-31 12:00:00;52085.2476625789;4563.304391140884;12281.084754750653;4720.563795888698;0.066978
2019-07-31 13:00:00;53820.757297716445;4689.80473486128;20572.903833002918;4720.563795888698;0.066498
2019-07-31 14:00:00;53327.48963334906;4647.278831057528;18060.74653301803;4720.563795888698;0.066138
2019-07-31 15:00:00;52032.048221952704;4729.353288428596;10494.51002327885;4720.563795888698;0.065778
2019-07-31 16:00:00;49656.963956248976;4668.94975468374;9747.00233169085;4720.563795888698;0.065418
2019-07-31 17:00:00;48160.481272451856;4600.66986524925;13980.337257700314;4720.563795888698;0.065538
2019-07-31 18:00:00;47821.01370002738;4486.899208263223;27426.488727192773;4720.563795888698;0.065778
2019-07-31 19:00:00;48369.52257741183;4630.280322802118;35253.50485080687;4720.563795888698;0.066138
2019-07-31 20:00:00;46309.91102729233;4848.83531766412;33202.142106223764;4720.563795888698;0.067218
2019-07-31 21:00:00;41708.66943817733;4810.083007704498;27711.62226853753;4720.563795888698;0.06805800000000001
2019-07-31 22:00:00;37321.485585821225;4554.58287501967;20142.700170485732;4720.563795888698;0.068538
2019-07-31 23:00:00;32364.901605986146;2360.05423409549;15805.517479413376;4720.563795888698;0.087138
2019-08-01 00:00:00;56541.85659239114;5252.694390404618;12599.13328650819;4720.563795888698;0.087138
2019-08-01 01:00:00;53079.88593113534;4898.904080749814;9161.725226157354;4720.563795888698;0.087138
2019-08-01 02:00:00;53986.550910187085;4922.920098237075;6592.406863308374;4720.563795888698;0.087138
2019-08-01 03:00:00;54196.97022929731;4915.659840221808;4947.183998064833;4720.563795888698;0.087138
2019-08-01 04:00:00;53283.070842803776;4822.995475410744;3969.6666368805872;4720.563795888698;0.087018
2019-08-01 05:00:00;54063.94588239177;4704.285788483745;3314.0102363418173;4720.563795888698;0.087018
2019-08-01 06:00:00;57351.402542177675;4600.207618073218;3064.8208222143758;4720.563795888698;0.087018
2019-08-01 07:00:00;63882.19409858034;4825.044957703456;2980.184479789156;4720.563795888698;0.086898
2019-08-01 08:00:00;67938.22189269136;5014.600871343105;3753.9792669634076;4720.563795888698;0.086778
2019-08-01 09:00:00;68702.53118317814;5094.952788012128;5130.331269340009;4720.563795888698;0.086538
2019-08-01 10:00:00;68981.84564884249;5152.556043252669;6033.651056783776;4720.563795888698;0.086178
2019-08-01 11:00:00;69430.4881157809;5141.760895736067;7506.052045504926;4720.563795888698;0.085698
2019-08-01 12:00:00;72269.12311895497;5186.828475872392;13238.915345375084;4720.563795888698;0.085338
2019-08-01 13:00:00;74378.0018446802;5304.977932706102;22046.53202524133;4720.563795888698;0.08521799999999999
2019-08-01 14:00:00;73181.97739793685;5284.138250621555;19285.129715433606;4720.563795888698;0.08521799999999999
2019-08-01 15:00:00;70275.54303857779;5366.233847396442;11153.497493651366;4720.563795888698;0.08509800000000001
2019-08-01 16:00:00;67077.56443407573;5295.5679490054235;10345.324608458057;4720.563795888698;0.085338
2019-08-01 17:00:00;65144.090914197164;5201.520919304778;14905.889966124903;4720.563795888698;0.085698
2019-08-01 18:00:00;68483.89629482718;5097.027080885438;29409.63550612781;4720.563795888698;0.086058
2019-08-01 19:00:00;71721.96903471614;5336.9828805078105;37980.0370341485;4720.563795888698;0.086178
2019-08-01 20:00:00;69456.83318899063;5661.823713587375;36198.48389919755;4720.563795888698;0.086298
2019-08-01 21:00:00;64281.107490365175;5513.400546604538;30469.800227851723;4720.563795888698;0.086298
2019-08-01 22:00:00;55340.25972082535;4896.355632623876;22255.852973479312;4720.563795888698;0.086298
2019-08-01 23:00:00;55909.349574712316;5844.635281027795;15510.460579377144;4720.563795888698;0.08509800000000001
2019-08-02 00:00:00;55111.32370145406;5542.845211253454;12363.933065113011;4720.563795888698;0.08509800000000001
2019-08-02 01:00:00;51929.42430879067;5251.090772190651;8990.694428308509;4720.563795888698;0.08509800000000001
2019-08-02 02:00:00;52880.182322065186;5292.80997534474;6469.340019257208;4720.563795888698;0.08509800000000001
2019-08-02 03:00:00;53306.05020981059;5341.247930677085;4854.830122333284;4720.563795888698;0.08509800000000001
2019-08-02 04:00:00;52498.67771745183;5236.628914498972;3899.84350396725;4720.563795888698;0.08509800000000001
2019-08-02 05:00:00;53276.18499759269;5106.902395342162;3259.3627232263934;4720.563795888698;0.08521799999999999
2019-08-02 06:00:00;56695.07906758686;4983.784924674304;3017.651631270698;4720.563795888698;0.085338
2019-08-02 07:00:00;63265.20587065065;5135.583680792232;2940.8269898948856;4720.563795888698;0.08545799999999999
2019-08-02 08:00:00;67271.31036968107;5297.299873388205;3708.4840465266075;4720.563795888698;0.08545799999999999
2019-08-02 09:00:00;67859.9006377137;5278.364398693253;5073.683261737123;4720.563795888698;0.085338
2019-08-02 10:00:00;68016.50060265274;5370.116348043984;5960.122995905044;4720.563795888698;0.084858
2019-08-02 11:00:00;67725.87096175714;5286.671991829781;7405.821092145015;4720.563795888698;0.084258
2019-08-02 12:00:00;70251.45853827652;5363.868429743731;13017.19530124906;4720.563795888698;0.083538
2019-08-02 13:00:00;71689.95982794528;5487.579086833016;21676.89284658621;4720.563795888698;0.08341799999999999
2019-08-02 14:00:00;69320.93400550055;5371.848044136897;18940.233044330624;4720.563795888698;0.083298
2019-08-02 15:00:00;66333.2885540328;5444.452146787065;10953.804320811212;4720.563795888698;0.083178
2019-08-02 16:00:00;63055.624117162646;5337.374183809114;10172.065261903848;4720.563795888698;0.083538
2019-08-02 17:00:00;60209.48256909412;5086.86493474455;14673.672440713714;4720.563795888698;0.084018
2019-08-02 18:00:00;61804.354055348784;4890.577709051473;28920.372320535287;4720.563795888698;0.084258
2019-08-02 19:00:00;67230.11729316223;5359.409713910143;37348.89532504165;4720.563795888698;0.084378
2019-08-02 20:00:00;65851.90363842701;5734.73293488051;35557.555173427776;4720.563795888698;0.084378
2019-08-02 21:00:00;60948.14548721518;5597.593894546531;29896.58475953459;4720.563795888698;0.084258
2019-08-02 22:00:00;52501.84298850847;4956.960394416279;21837.16302416823;4720.563795888698;0.084258
2019-08-02 23:00:00;53896.7451649928;6074.068663162534;14972.415644016955;4720.563795888698;0.08137799999999999
2019-08-03 00:00:00;48409.11117544588;5464.860953530484;11935.038543745335;4720.563795888698;0.08137799999999999
2019-08-03 01:00:00;45613.996067165775;5268.720500761712;8688.875373281135;4720.563795888698;0.081498
2019-08-03 02:00:00;46656.70708585429;5311.80099057447;6259.402461758161;4720.563795888698;0.081618
2019-08-03 03:00:00;46860.12097379217;5232.0642428038855;4702.717856422498;4720.563795888698;0.08173799999999999
2019-08-03 04:00:00;46256.38206424414;5092.930760982446;3782.016967175993;4720.563795888698;0.081858
2019-08-03 05:00:00;47256.874400381384;5067.157813330057;3164.64036715966;4720.563795888698;0.082098
2019-08-03 06:00:00;51056.00495955586;5371.955403794274;2933.4209331569878;4720.563795888698;0.082338
2019-08-03 07:00:00;57237.55401237769;5779.752309910795;2855.5524284573;4720.563795888698;0.082338
2019-08-03 08:00:00;59942.41157216678;5681.027965635011;3119.8866727164896;4720.563795888698;0.082098
2019-08-03 09:00:00;60943.0364821135;5594.179538766944;4021.987500321234;4720.563795888698;0.081618
2019-08-03 10:00:00;60622.534098367985;5478.083369965384;4541.537721382343;4720.563795888698;0.081138
2019-08-03 11:00:00;60143.285532446054;5238.879607973622;5657.077736080292;4720.563795888698;0.080538
2019-08-03 12:00:00;62498.35573283024;5083.59934813542;9788.519176760634;4720.563795888698;0.079818
2019-08-03 13:00:00;63958.15981884922;5210.950993139264;16352.794533257184;4720.563795888698;0.079818
2019-08-03 14:00:00;61928.95888935473;5234.076098006803;14297.952728106482;4720.563795888698;0.07969799999999999
2019-08-03 15:00:00;58611.094854656345;5258.005304138551;8403.633573532214;4720.563795888698;0.079578
2019-08-03 16:00:00;55205.967623198885;5160.069329538245;7800.355236579897;4720.563795888698;0.079938
2019-08-03 17:00:00;52265.07882948543;4938.482242721676;11058.35254401651;4720.563795888698;0.080298
2019-08-03 18:00:00;52499.091233875515;4611.110485040024;21663.963977597276;4720.563795888698;0.080658
2019-08-03 19:00:00;58037.53313489898;5074.2692933524495;28236.846716673175;4720.563795888698;0.080898
2019-08-03 20:00:00;58897.81714547598;5495.795606003851;26947.63996482367;4720.563795888698;0.081138
2019-08-03 21:00:00;53796.43764100351;5266.197888449297;22709.625934432454;4720.563795888698;0.081258
2019-08-03 22:00:00;45449.095845503296;4563.445937610146;16582.59870821248;4720.563795888698;0.08137799999999999
2019-08-03 23:00:00;46230.0576793811;4922.723471153996;11587.263003723303;4720.563795888698;0.081618
2019-08-04 00:00:00;41733.49912620691;4179.652259212096;9159.08754802174;4720.563795888698;0.08173799999999999
2019-08-04 01:00:00;38845.49672671769;3928.911836413898;6541.824779602291;4720.563795888698;0.08173799999999999
2019-08-04 02:00:00;40315.09002327801;4083.249014610376;4590.012561128314;4720.563795888698;0.081858
2019-08-04 03:00:00;40575.80549474734;4086.8750716885356;3334.1999437374207;4720.563795888698;0.081858
2019-08-04 04:00:00;40023.96747676528;4013.1204701056795;2593.053523357348;4720.563795888698;0.081978
2019-08-04 05:00:00;41696.4228584817;4191.211468718331;2110.953468380341;4720.563795888698;0.082098
2019-08-04 06:00:00;45853.26875659036;4691.531941712601;1948.1375373332414;4720.563795888698;0.082218
2019-08-04 07:00:00;51737.807432927475;5136.052037909212;1915.649112585169;4720.563795888698;0.082458
2019-08-04 08:00:00;55435.77390175491;5228.782376456033;2058.8904598288523;4720.563795888698;0.082218
2019-08-04 09:00:00;57345.04115235397;5203.522943613909;2914.125820963924;4720.563795888698;0.08173799999999999
2019-08-04 10:00:00;57534.73965714201;5092.113621558403;3439.183885837345;4720.563795888698;0.080898
2019-08-04 11:00:00;57418.95004343982;4929.242997722183;4268.592352719134;4720.563795888698;0.080178
2019-08-04 12:00:00;60000.723202244095;4800.5359724412865;7213.492058729053;4720.563795888698;0.079578
2019-08-04 13:00:00;61894.0902535917;5148.990998658565;11996.298388600699;4720.563795888698;0.07897799999999999
2019-08-04 14:00:00;60426.60698869727;5302.087334122301;10491.00413359016;4720.563795888698;0.078738
2019-08-04 15:00:00;57051.20795157702;5349.027613866897;6283.280863061981;4720.563795888698;0.078618
2019-08-04 16:00:00;53507.49780098938;5377.877223148761;5800.8046937250765;4720.563795888698;0.078378
2019-08-04 17:00:00;49702.68648747076;5046.943625583167;8064.664641734398;4720.563795888698;0.078738
2019-08-04 18:00:00;48748.94401202336;4549.879805620817;15772.375180405641;4720.563795888698;0.079098
2019-08-04 19:00:00;51444.524530004834;4557.903086605181;20872.214555158127;4720.563795888698;0.079578
2019-08-04 20:00:00;51971.92339012434;4718.8297526701235;20244.073794457683;4720.563795888698;0.080178
2019-08-04 21:00:00;50289.0493446522;4787.749161070384;16800.060544612705;4720.563795888698;0.080658
2019-08-04 22:00:00;42056.98958796025;4170.032495848385;11818.701473176405;4720.563795888698;0.080898
2019-08-04 23:00:00;43178.53152774506;4885.562046468889;7997.368624223602;4720.563795888698;0.079578
2019-08-05 00:00:00;39933.93738575859;4507.553836745469;6242.80209259625;4720.563795888698;0.07969799999999999
2019-08-05 01:00:00;36284.335014775395;4171.3289360679655;4354.74913570638;4720.563795888698;0.079818
2019-08-05 02:00:00;36796.17427606688;4192.710515626788;2945.304432083125;4720.563795888698;0.079818
2019-08-05 03:00:00;36733.71738113981;4218.6583423160955;2127.6341077144543;4720.563795888698;0.079818
2019-08-05 04:00:00;35920.75784586627;4150.159525495699;1695.5014746251284;4720.563795888698;0.079818
2019-08-05 05:00:00;35480.50107250189;3937.45715022637;1383.2300137460447;4720.563795888698;0.07969799999999999
2019-08-05 06:00:00;35794.4540778372;3583.0086410705967;1272.5913046446249;4720.563795888698;0.07969799999999999
