Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-18 20:00:00;72148.6689370997;4240.87574515322;30395.050953717942;5002.775685936073;0.086298
2019-11-18 21:00:00;67361.1576372736;4137.628397071414;25484.71164370148;5002.775685936073;0.086538
2019-11-18 22:00:00;58891.67756576749;3870.8879378229244;18348.324486296133;5002.775685936073;0.086538
2019-11-18 23:00:00;58258.53434007795;4508.787206037204;12752.254711241696;5002.775685936073;0.086658
2019-11-19 00:00:00;59637.97562099117;4227.934233854491;10060.56156697657;5002.775685936073;0.086658
2019-11-19 01:00:00;56318.69567811802;3909.0711897838946;7171.095880115116;5002.775685936073;0.086658
2019-11-19 02:00:00;57515.70030085831;3862.660923281462;5030.3176433857925;5002.775685936073;0.086778
2019-11-19 03:00:00;58269.86768216899;3886.2862187767823;3673.59270171963;5002.775685936073;0.086778
2019-11-19 04:00:00;57811.47205214013;3793.0560381820633;2896.0278273901067;5002.775685936073;0.086898
2019-11-19 05:00:00;58654.65845531397;3694.5330036500523;2369.0385047927693;5002.775685936073;0.086898
2019-11-19 06:00:00;62583.37722540321;3554.1226700935554;2184.9872956936833;5002.775685936073;0.087018
2019-11-19 07:00:00;69421.80201591238;3720.779043982288;2144.9948472113133;5002.775685936073;0.087138
2019-11-19 08:00:00;73982.66745906856;3943.0451345242686;2843.0048102627657;5002.775685936073;0.087138
2019-11-19 09:00:00;74783.47589108744;4088.1367449854188;4267.597864203644;5002.775685936073;0.087018
2019-11-19 10:00:00;74682.4724676841;4107.0405563988625;5131.054857295311;5002.775685936073;0.086778
2019-11-19 11:00:00;74031.46404613389;4044.778038558672;6397.555983824511;5002.775685936073;0.086178
2019-11-19 12:00:00;76259.24856389253;4102.560674165478;11074.443196415219;5002.775685936073;0.08545799999999999
2019-11-19 13:00:00;77494.95936990104;4216.474063171915;18400.96387671139;5002.775685936073;0.084738
2019-11-19 14:00:00;75597.9876812119;4151.39244106005;16103.188834767325;5002.775685936073;0.084618
2019-11-19 15:00:00;72083.08086587011;4155.3201106734605;9452.735599610232;5002.775685936073;0.084498
2019-11-19 16:00:00;68769.46364450963;4160.482734627026;8732.129178908763;5002.775685936073;0.084378
2019-11-19 17:00:00;66631.8110794822;3992.6532164796354;12405.452553832398;5002.775685936073;0.084858
2019-11-19 18:00:00;71234.53821795723;3797.01532306049;24404.337061179824;5002.775685936073;0.085578
2019-11-19 19:00:00;75259.57817130706;3957.792231441722;31908.849723161376;5002.775685936073;0.086178
2019-11-19 20:00:00;72690.81143926471;4234.174470908093;30462.322629103524;5002.775685936073;0.086538
2019-11-19 21:00:00;68496.712016836;4146.301659233295;25569.130645718844;5002.775685936073;0.086898
2019-11-19 22:00:00;59841.093285107694;3867.5304536583294;18409.103955090235;5002.775685936073;0.086898
2019-11-19 23:00:00;59015.43607069679;4531.456720795699;12780.385177692317;5002.775685936073;0.086898
2019-11-20 00:00:00;60544.181672153405;4237.120045686858;10093.85077299844;5002.775685936073;0.087018
2019-11-20 01:00:00;57491.98345993655;3948.46096793836;7194.824186737145;5002.775685936073;0.087018
2019-11-20 02:00:00;58868.584425630266;3918.797197662338;5046.944030260748;5002.775685936073;0.087138
2019-11-20 03:00:00;59743.92317986746;3954.819820791744;3685.7347925353965;5002.775685936073;0.087138
2019-11-20 04:00:00;59386.028920391895;3874.241408134861;2905.5893484729945;5002.775685936073;0.087258
2019-11-20 05:00:00;60396.32082274594;3763.802800240954;2379.467323157963;5002.775685936073;0.087378
2019-11-20 06:00:00;64509.56623967768;3638.3816934493307;2194.595322601477;5002.775685936073;0.08749799999999999
2019-11-20 07:00:00;70750.63018923305;3716.275049334703;2156.7721108149453;5002.775685936073;0.087738
2019-11-20 08:00:00;75004.75096688108;3884.610794420708;2861.7365012351866;5002.775685936073;0.08785799999999999
2019-11-20 09:00:00;76727.71867670622;4089.6076511571364;4300.438142656445;5002.775685936073;0.08785799999999999
2019-11-20 10:00:00;76909.2269572585;4102.79738539579;5176.279782710423;5002.775685936073;0.087738
2019-11-20 11:00:00;76161.66056009007;4037.503135320902;6447.168627888093;5002.775685936073;0.087018
2019-11-20 12:00:00;78251.64752717981;4112.246710953953;11148.548590280132;5002.775685936073;0.086178
2019-11-20 13:00:00;79104.23248083229;4219.264911603718;18504.264543203655;5002.775685936073;0.085338
2019-11-20 14:00:00;77098.53870064957;4146.206965361775;16193.691699540093;5002.775685936073;0.08521799999999999
2019-11-20 15:00:00;73033.13033806381;4104.875237556178;9505.92148435667;5002.775685936073;0.08509800000000001
2019-11-20 16:00:00;69671.56101292142;4132.794324555792;8771.478568859835;5002.775685936073;0.084858
2019-11-20 17:00:00;67603.11294874523;3939.9254228572954;12475.017078778541;5002.775685936073;0.08545799999999999
2019-11-20 18:00:00;72751.79589203311;3774.97128244347;24540.271533769697;5002.775685936073;0.086178
2019-11-20 19:00:00;76863.536905629;3908.665248593487;32120.95068473694;5002.775685936073;0.086898
2019-11-20 20:00:00;73941.83523448007;4230.748475232277;30596.865979874685;5002.775685936073;0.087018
2019-11-20 21:00:00;69468.60206947812;4182.935766290898;25625.409980397093;5002.775685936073;0.087138
2019-11-20 22:00:00;60573.799627195884;3856.9919871612533;18469.883423884326;5002.775685936073;0.087258
2019-11-20 23:00:00;59716.75232217136;4538.808768488365;12822.580877368247;5002.775685936073;0.087258
2019-11-21 00:00:00;61052.08817743995;4231.530035828504;10116.043577013017;5002.775685936073;0.087258
2019-11-21 01:00:00;57817.390854454155;3891.738591069894;7218.552493359177;5002.775685936073;0.087378
2019-11-21 02:00:00;59015.99823697044;3873.1548670212005;5058.028288177385;5002.775685936073;0.087378
2019-11-21 03:00:00;59213.735779143884;3826.5035007211422;3693.829519745908;5002.775685936073;0.087378
2019-11-21 04:00:00;58856.150496590635;3753.207886707777;2911.9636958615865;5002.775685936073;0.08749799999999999
2019-11-21 05:00:00;59584.84146386488;3641.919295848;2382.074527749262;5002.775685936073;0.08749799999999999
2019-11-21 06:00:00;63103.66902973842;3465.6917762543217;2196.9973293284256;5002.775685936073;0.087618
2019-11-21 07:00:00;69614.40236835358;3634.6067462859623;2154.416658094219;5002.775685936073;0.087618
2019-11-21 08:00:00;74307.63680920374;3869.64207792979;2855.4926042443794;5002.775685936073;0.087618
2019-11-21 09:00:00;74715.2542701362;4001.872335853852;4281.672269254846;5002.775685936073;0.087378
2019-11-21 10:00:00;74751.3472753467;4058.072880595772;5142.36108864909;5002.775685936073;0.087018
2019-11-21 11:00:00;74258.3567480995;4064.3810753592415;6397.555983824511;5002.775685936073;0.086178
2019-11-21 12:00:00;76250.80067333186;4129.111100514618;11062.092297437735;5002.775685936073;0.085338
2019-11-21 13:00:00;77749.09219632941;4294.506863539943;18359.64361011449;5002.775685936073;0.084498
2019-11-21 14:00:00;76274.25500439586;4266.465968399498;16066.987688858213;5002.775685936073;0.084378
2019-11-21 15:00:00;72403.92091064628;4265.438018241832;9420.82406876237;5002.775685936073;0.08413799999999999
2019-11-21 16:00:00;69003.43823092358;4291.861697113819;8692.779788957692;5002.775685936073;0.083898
2019-11-21 17:00:00;66548.28316618348;4125.237061678621;12335.888028886257;5002.775685936073;0.084258
2019-11-21 18:00:00;70201.69475960293;3889.164719801619;24241.215694071972;5002.775685936073;0.084858
2019-11-21 19:00:00;73310.25855219351;3973.181854771396;31696.748761585804;5002.775685936073;0.08545799999999999
2019-11-21 20:00:00;70459.43240405539;4232.46500867374;30226.87176525398;5002.775685936073;0.085698
2019-11-21 21:00:00;65899.75719022893;4157.015009882056;25315.873639666752;5002.775685936073;0.08581799999999999
2019-11-21 22:00:00;57018.15900441166;3796.236360574233;18247.02537163931;5002.775685936073;0.085938
2019-11-21 23:00:00;56368.324266205265;4398.468870127683;12681.928545115145;5002.775685936073;0.086058
2019-11-22 00:00:00;57380.837285517046;4090.58163747312;10005.079556940123;5002.775685936073;0.086058
2019-11-22 01:00:00;53945.1738463557;3767.6425979517426;7131.548702411734;5002.775685936073;0.086058
2019-11-22 02:00:00;55070.849192164154;3766.2392118677053;4997.064869635882;5002.775685936073;0.086058
2019-11-22 03:00:00;55322.973145045034;3726.8367169273733;3649.3085200880973;5002.775685936073;0.086058
2019-11-22 04:00:00;55118.03824775315;3702.6598357189414;2873.717611530035;5002.775685936073;0.086058
2019-11-22 05:00:00;55578.63995147613;3570.7694910074283;2350.788072653679;5002.775685936073;0.086058
2019-11-22 06:00:00;59253.6773288719;3455.8365924760656;2165.7712418780957;5002.775685936073;0.086058
2019-11-22 07:00:00;65656.58779108338;3593.1526004253974;2126.1512254455015;5002.775685936073;0.086178
2019-11-22 08:00:00;69677.26917782171;3808.7332388451323;2814.9072738041336;5002.775685936073;0.086058
2019-11-22 09:00:00;70363.88283654547;3923.6961234031164;4225.374649050043;5002.775685936073;0.085938
2019-11-22 10:00:00;70518.05595243929;3979.50358534589;5074.523700526421;5002.775685936073;0.085578
2019-11-22 11:00:00;69681.59495476035;3950.670178402783;6312.505736858367;5002.775685936073;0.084738
2019-11-22 12:00:00;71537.24943978968;3995.6015390013854;10913.881509707915;5002.775685936073;0.083898
2019-11-22 13:00:00;73405.31091204096;4218.854000247763;18111.722010533067;5002.775685936073;0.08305799999999999
2019-11-22 14:00:00;71831.06630278664;4177.815046786151;15867.881386358113;5002.775685936073;0.08305799999999999
2019-11-22 15:00:00;68472.99991738788;4205.134882361142;9314.452299269495;5002.775685936073;0.082938
2019-11-22 16:00:00;65013.200084759184;4184.349614610137;8604.24366156778;5002.775685936073;0.082818
2019-11-22 17:00:00;62372.009007819855;4068.056803775025;12168.933169015512;5002.775685936073;0.082818
2019-11-22 18:00:00;65341.25052904857;3936.870139770858;23833.41227630234;5002.775685936073;0.08305799999999999
2019-11-22 19:00:00;67099.00333172291;3966.7635730255424;31060.445876859092;5002.775685936073;0.083298
2019-11-22 20:00:00;64531.844228840746;4229.217311833744;29554.155011398154;5002.775685936073;0.083298
2019-11-22 21:00:00;60124.30081675542;4096.662059045309;24753.080292884315;5002.775685936073;0.08341799999999999
2019-11-22 22:00:00;52180.7265230675;3765.565316171052;17821.569090080637;5002.775685936073;0.08341799999999999
2019-11-22 23:00:00;51818.41901556195;4235.24693729324;12386.558647383627;5002.775685936073;0.083538
2019-11-23 00:00:00;52465.0616253163;4051.7420018946764;9772.055114787046;5002.775685936073;0.083538
2019-11-23 01:00:00;48745.1514936979;3781.1505409498627;6973.3599915982;5002.775685936073;0.083658
2019-11-23 02:00:00;49215.52105502108;3745.1590510695955;4880.680161511198;5002.775685936073;0.083538
2019-11-23 03:00:00;48989.879185384416;3616.6037216761415;3564.313884377732;5002.775685936073;0.083538
2019-11-23 04:00:00;48011.60068109918;3459.478717715601;2806.786963949819;5002.775685936073;0.083538
2019-11-23 05:00:00;47646.70099955633;3370.70731374877;2293.4295716451115;5002.775685936073;0.08341799999999999
2019-11-23 06:00:00;48858.54763726164;3314.284133935944;2112.9270938852305;5002.775685936073;0.08341799999999999
2019-11-23 07:00:00;50984.92909142247;3278.6690310882364;2074.3312655895193;5002.775685936073;0.083538
2019-11-23 08:00:00;53423.24653191856;3265.949969434423;2337.2023294936575;5002.775685936073;0.083538
2019-11-23 09:00:00;56240.62362077573;3403.7908277246793;3364.305415878141;5002.775685936073;0.083538
2019-11-23 10:00:00;58807.63543440626;3575.0745516261236;3941.069654269067;5002.775685936073;0.083298
2019-11-23 11:00:00;59949.68078725517;3492.179007558126;4938.076665543442;5002.775685936073;0.08305799999999999
2019-11-23 12:00:00;63985.3836971364;3466.065865173496;8489.394534897854;5002.775685936073;0.082698
2019-11-23 13:00:00;68182.3793811113;3774.4596734739853;14186.308529449778;5002.775685936073;0.08245799999999999
2019-11-23 14:00:00;65173.585083524114;3654.3976096287033;12433.836331718547;5002.775685936073;0.08245799999999999
2019-11-23 15:00:00;61423.66818686556;3603.6377371609587;7385.160815442041;5002.775685936073;0.08245799999999999
2019-11-23 16:00:00;57637.980300991054;3531.629854852968;6827.423234913591;5002.775685936073;0.08245799999999999
2019-11-23 17:00:00;54759.7121777419;3370.224294280367;9574.53362195941;5002.775685936073;0.082698
2019-11-23 18:00:00;57586.43315683269;3257.992773030351;18639.216625006815;5002.775685936073;0.082818
2019-11-23 19:00:00;59533.51056817811;3311.1382981303454;24393.029081502948;5002.775685936073;0.082938
2019-11-23 20:00:00;58069.46127597625;3562.3458935905746;23239.179957044653;5002.775685936073;0.08305799999999999
2019-11-23 21:00:00;54460.29700178967;3547.4976675238263;19451.3978262788;5002.775685936073;0.08305799999999999
2019-11-23 22:00:00;46839.81277736541;3260.951711393282;13989.123706381371;5002.775685936073;0.082938
2019-11-23 23:00:00;47479.65301383775;3769.0763421827896;9632.855956399277;5002.775685936073;0.082818
2019-11-24 00:00:00;49507.457075905244;3635.3012053826237;7549.693639977899;5002.775685936073;0.082818
2019-11-24 01:00:00;46699.72420775753;3428.93915428979;5313.8975511019935;5002.775685936073;0.082818
2019-11-24 02:00:00;47810.28875110275;3461.804734968877;3651.6344218743793;5002.775685936073;0.082818
2019-11-24 03:00:00;47824.98047247791;3418.8422196798138;2602.878901527143;5002.775685936073;0.082938
2019-11-24 04:00:00;46653.599937733314;3306.4778514316486;1994.4816020245453;5002.775685936073;0.082938
2019-11-24 05:00:00;46220.04024941157;3247.399805411756;1595.5731475709863;5002.775685936073;0.082938
2019-11-24 06:00:00;47030.74885971383;3204.7349924217046;1467.467724074615;5002.775685936073;0.08305799999999999
2019-11-24 07:00:00;48072.35589690336;3099.536402999675;1452.1056623911352;5002.775685936073;0.083298
2019-11-24 08:00:00;49623.41003446804;2991.0712378353405;1595.5109400718504;5002.775685936073;0.08341799999999999
2019-11-24 09:00:00;52316.59275899091;3066.3157667559403;2465.972124958593;5002.775685936073;0.083538
2019-11-24 10:00:00;55850.06114322738;3160.809607107041;2990.598787089343;5002.775685936073;0.083658
2019-11-24 11:00:00;57783.67979717605;3141.8028585040497;3740.8799337779965;5002.775685936073;0.08341799999999999
2019-11-24 12:00:00;62020.95964655707;3141.233736187859;6326.961340037446;5002.775685936073;0.08305799999999999
2019-11-24 13:00:00;65804.53618311828;3489.5872975774955;10569.895224149559;5002.775685936073;0.082698
2019-11-24 14:00:00;62189.67897289165;3367.5828718013413;9263.101152862695;5002.775685936073;0.082578
2019-11-24 15:00:00;58013.87764028985;3290.6410593927017;5569.67736047278;5002.775685936073;0.082578
2019-11-24 16:00:00;54092.258757930496;3230.481316347534;5144.991693529772;5002.775685936073;0.08245799999999999
2019-11-24 17:00:00;51695.943609231836;3085.619912195836;7132.252797152127;5002.775685936073;0.082818
2019-11-24 18:00:00;55568.90239378358;2974.0518930583758;13905.360133380243;5002.775685936073;0.083178
2019-11-24 19:00:00;58626.461462761894;3037.4855695336996;18394.395512454652;5002.775685936073;0.08341799999999999
2019-11-24 20:00:00;57947.7237783013;3372.8010873593194;17664.711912115654;5002.775685936073;0.083298
2019-11-24 21:00:00;54792.18362157404;3492.331177601943;14532.02620428408;5002.775685936073;0.08305799999999999
2019-11-24 22:00:00;46744.4059708132;3264.807415693073;10134.575503863254;5002.775685936073;0.082938
2019-11-24 23:00:00;46728.43749729461;3808.6242479596517;6888.415132412511;5002.775685936073;0.082818
2019-11-25 00:00:00;49015.94098260823;3751.785153621154;5346.675838267096;5002.775685936073;0.082818
2019-11-25 01:00:00;46153.77293102764;3521.332285798231;3690.46121320417;5002.775685936073;0.082818
2019-11-25 02:00:00;47321.08729642784;3532.0778414881256;2464.3963175708177;5002.775685936073;0.082818
2019-11-25 03:00:00;47640.03289673715;3557.4428767040545;1748.9258257456593;5002.775685936073;0.082818
2019-11-25 04:00:00;47099.86647335773;3544.700540198648;1373.0611191469918;5002.775685936073;0.082818
2019-11-25 05:00:00;47990.20467863535;3503.7002932562173;1104.7338350366392;5002.775685936073;0.082818
2019-11-25 06:00:00;51892.22095154667;3454.390007501913;1014.4815255785095;5002.775685936073;0.082938
2019-11-25 07:00:00;58522.03670159537;3664.095008145795;1007.4653427641119;5002.775685936073;0.08305799999999999
2019-11-25 08:00:00;63161.05139884105;3899.975581909801;2214.8666138792923;5002.775685936073;0.08305799999999999
2019-11-25 09:00:00;64100.06020521298;3976.632115388282;3982.2814237160806;5002.775685936073;0.08305799999999999
2019-11-25 10:00:00;64858.00086501649;4001.144796962027;4955.808271311752;5002.775685936073;0.08305799999999999
2019-11-25 11:00:00;64821.434188533865;3952.2551572932493;6184.930366409153;5002.775685936073;0.082578
2019-11-25 12:00:00;67721.86306837935;4039.436843484642;10716.267126068149;5002.775685936073;0.081978
2019-11-25 13:00:00;69418.29983804098;4201.703445606397;17822.480144354733;5002.775685936073;0.08137799999999999
