Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-07-03 21:00:00;60298.383616313324;3678.353504582402;5854.535786229572;2947.9410017003424;0.081498
2019-07-03 22:00:00;51823.967434324004;3220.7903356301913;4266.683232872466;2947.9410017003424;0.081618
2019-07-03 23:00:00;51256.91885800386;3316.596679201359;2963.5968151757293;2947.9410017003424;0.081618
2019-07-04 00:00:00;48639.82614566527;3050.521543304404;2349.1389638851942;2947.9410017003424;0.082338
2019-07-04 01:00:00;45741.51465301377;2850.2835306813136;1668.3281697431314;2947.9410017003424;0.082338
2019-07-04 02:00:00;46776.10971346761;2854.1037417061743;1160.9007205370742;2947.9410017003424;0.082458
2019-07-04 03:00:00;46952.6018508436;2810.3724129218194;835.8769098392991;2947.9410017003424;0.082578
2019-07-04 04:00:00;46060.2357304234;2709.889780380401;643.028403438903;2947.9410017003424;0.082578
2019-07-04 05:00:00;46285.438272098894;2533.9322832873586;519.0083704128026;2947.9410017003424;0.082698
2019-07-04 06:00:00;47293.35103260749;2281.1540921969013;477.83417327851424;2947.9410017003424;0.082698
2019-07-04 07:00:00;48682.29366059798;2070.417003823502;470.6130687320194;2947.9410017003424;0.082818
2019-07-04 08:00:00;50095.79703707245;1954.637231937851;635.7434844366111;2947.9410017003424;0.08305799999999999
2019-07-04 09:00:00;52513.20132888017;2134.4097238736404;983.5915928103693;2947.9410017003424;0.082938
2019-07-04 10:00:00;54220.734764977824;2328.601456169998;1188.2645431160379;2947.9410017003424;0.082578
2019-07-04 11:00:00;54730.48185560292;2411.969790065521;1481.5088488534482;2947.9410017003424;0.081978
2019-07-04 12:00:00;58540.119375207185;2491.257870464957;2555.2467464854585;2947.9410017003424;0.08137799999999999
2019-07-04 13:00:00;61301.082478492004;2727.5266059276087;4242.348829448361;2947.9410017003424;0.080658
2019-07-04 14:00:00;56892.136325313535;2612.244197798663;3693.103108301732;2947.9410017003424;0.08005799999999999
2019-07-04 15:00:00;52525.64590371412;2561.886506524436;2180.4596665481513;2947.9410017003424;0.079938
2019-07-04 16:00:00;48014.06248203749;2538.5207780227934;2011.6864249486014;2947.9410017003424;0.07969799999999999
2019-07-04 17:00:00;44803.92484823534;2507.3123588166695;2822.1882704934433;2947.9410017003424;0.079458
2019-07-04 18:00:00;46052.74712296657;2365.2715180803957;5517.8365191818275;2947.9410017003424;0.079818
2019-07-04 19:00:00;49252.17844361735;2494.663225741514;7217.409032111646;2947.9410017003424;0.080178
2019-07-04 20:00:00;50699.596016004696;2816.851262615933;6895.70969486737;2947.9410017003424;0.080538
2019-07-04 21:00:00;52006.85958501924;3033.265334407015;5834.1993171587965;2947.9410017003424;0.081138
2019-07-04 22:00:00;45087.33364222833;2600.6799502757535;4266.683232872466;2947.9410017003424;0.081618
2019-07-04 23:00:00;45366.52434639855;2706.3784591267945;2970.451829650733;2947.9410017003424;0.081858
2019-07-05 00:00:00;47380.08892817129;2950.196685700703;2346.4408224395966;2947.9410017003424;0.082218
2019-07-05 01:00:00;44539.262767558634;2683.430142813173;1670.2443549878635;2947.9410017003424;0.082458
2019-07-05 02:00:00;45975.04936334207;2721.81631605097;1162.2325620896634;2947.9410017003424;0.082578
2019-07-05 03:00:00;46610.183569200846;2728.591990604154;836.83476942676;2947.9410017003424;0.082698
2019-07-05 04:00:00;46648.88952946609;2694.0253105279967;644.50213937867;2947.9410017003424;0.082818
2019-07-05 05:00:00;47842.09455072842;2640.510112768165;520.1965073253888;2947.9410017003424;0.082938
2019-07-05 06:00:00;51699.39573225584;2648.9878425713364;478.9280524058179;2947.9410017003424;0.082938
2019-07-05 07:00:00;56715.950209141374;2683.5000927489846;471.68918524665963;2947.9410017003424;0.08305799999999999
2019-07-05 08:00:00;60425.77486576955;2772.052671816318;635.7434844366111;2947.9410017003424;0.08305799999999999
2019-07-05 09:00:00;60360.57332061756;2806.562452765038;980.2217850686488;2947.9410017003424;0.082578
2019-07-05 10:00:00;58787.717644272416;2904.9138940761045;1177.3711633301386;2947.9410017003424;0.081618
2019-07-05 11:00:00;57138.23075577268;2988.518800482572;1455.8964327903514;2947.9410017003424;0.080178
2019-07-05 12:00:00;59496.813236459;3049.446613564873;2501.9291787229795;2947.9410017003424;0.079218
2019-07-05 13:00:00;60929.13585248205;3267.6903342064147;4148.256079582314;2947.9410017003424;0.078378
2019-07-05 14:00:00;58744.25044322081;3314.4652371882103;3610.7114040797333;2947.9410017003424;0.077778
2019-07-05 15:00:00;54777.29680031729;3364.4176110333146;2126.6306992240807;2947.9410017003424;0.077418
2019-07-05 16:00:00;50334.64731828938;3385.370755124547;1959.5364683014438;2947.9410017003424;0.077058
2019-07-05 17:00:00;46725.348023341256;3376.687064530657;2742.1877315227307;2947.9410017003424;0.076578
2019-07-05 18:00:00;46893.99550606114;3217.475559029654;5361.9747466904;2947.9410017003424;0.07693799999999999
2019-07-05 19:00:00;49215.68382962064;3264.3909637792513;7014.256908239202;2947.9410017003424;0.077298
2019-07-05 20:00:00;49274.14304859949;3337.0131294364323;6726.47020256092;2947.9410017003424;0.078018
2019-07-05 21:00:00;47879.2215006406;3264.6206089058073;5698.622856686947;2947.9410017003424;0.078738
2019-07-05 22:00:00;41597.0368892368;2794.9127806451647;4172.926327622199;2947.9410017003424;0.07933799999999999
2019-07-05 23:00:00;41496.66639477537;2789.7014803619104;2908.7566993756977;2947.9410017003424;0.07969799999999999
2019-07-06 00:00:00;35076.02956904151;3436.8053460573856;2190.2184327394575;2947.9410017003424;0.073458
2019-07-06 01:00:00;31148.714948527213;3218.874413463795;1555.4648588284076;2947.9410017003424;0.073578
2019-07-06 02:00:00;31650.128267823475;3251.824917469991;1081.1234115369941;2947.9410017003424;0.073578
2019-07-06 03:00:00;31804.731216250344;3230.145203026083;777.5432609629291;2947.9410017003424;0.073698
2019-07-06 04:00:00;31544.317777002285;3174.547767872634;598.1531440729955;2947.9410017003424;0.073818
2019-07-06 05:00:00;32383.87523279155;3180.0822286891316;482.235532968259;2947.9410017003424;0.073938
2019-07-06 06:00:00;34366.30965067728;3290.5803091180837;443.97861428846767;2947.9410017003424;0.073938
2019-07-06 07:00:00;38530.2527475533;3484.363869830557;436.76920434658496;2947.9410017003424;0.074058
2019-07-06 08:00:00;42123.046221592005;3493.650715001777;497.0881249745314;2947.9410017003424;0.073938
2019-07-06 09:00:00;44732.80639792425;3452.6420296902593;741.3121210431351;2947.9410017003424;0.073818
2019-07-06 10:00:00;46127.6206010432;3422.6971963614287;879.4653318550137;2947.9410017003424;0.073458
2019-07-06 11:00:00;47759.568144279954;3338.0449375641406;1104.0423095849571;2947.9410017003424;0.072978
2019-07-06 12:00:00;51896.592201393236;3236.661953821565;1899.684836467841;2947.9410017003424;0.072618
2019-07-06 13:00:00;54426.23591973896;3379.4651514785023;3177.8127348001894;2947.9410017003424;0.072378
2019-07-06 14:00:00;52711.22009690072;3394.9281172182646;2782.6885348949827;2947.9410017003424;0.072138
2019-07-06 15:00:00;50263.46526702146;3477.3279001495266;1659.7927103367244;2947.9410017003424;0.072138
2019-07-06 16:00:00;46310.48798192249;3461.243815715525;1534.5677594362526;2947.9410017003424;0.072258
2019-07-06 17:00:00;42952.27188819817;3363.981156830707;2138.4500004521556;2947.9410017003424;0.072258
2019-07-06 18:00:00;42555.06135054219;3232.327155084124;4148.275117123651;2947.9410017003424;0.072738
2019-07-06 19:00:00;43625.09132989476;3266.653947903157;5430.425354750635;2947.9410017003424;0.073098
2019-07-06 20:00:00;42646.70448311578;3347.459730132116;5171.884908286112;2947.9410017003424;0.073458
2019-07-06 21:00:00;39290.456799678395;3236.2750673222295;4361.768448948702;2947.9410017003424;0.073818
2019-07-06 22:00:00;33944.74693345108;2914.839668494511;3190.0323588207953;2947.9410017003424;0.074058
2019-07-06 23:00:00;34679.87824049275;3025.1872485815898;2206.8823630699203;2947.9410017003424;0.074298
2019-07-07 00:00:00;36521.797546637936;2875.6620878338344;1816.3018094956221;2947.9410017003424;0.064338
2019-07-07 01:00:00;32347.524128433124;2675.3086506409823;1276.6038691511685;2947.9410017003424;0.064458
2019-07-07 02:00:00;32372.059616777307;2756.245836029499;872.6790675836253;2947.9410017003424;0.064578
2019-07-07 03:00:00;31811.780770681937;2740.497312504336;612.0000926149933;2947.9410017003424;0.064818
2019-07-07 04:00:00;31019.25401645047;2718.8794466546206;457.26520740482806;2947.9410017003424;0.064818
2019-07-07 05:00:00;30890.796014661744;2735.5241759535506;359.6671560014091;2947.9410017003424;0.065058
2019-07-07 06:00:00;30458.66162107284;2718.1471677220025;330.00930921963396;2947.9410017003424;0.065178
2019-07-07 07:00:00;30699.67285182046;2594.067041045368;325.8851983072332;2947.9410017003424;0.065418
2019-07-07 08:00:00;32531.54762369519;2481.424081290296;358.8055126429473;2947.9410017003424;0.065658
2019-07-07 09:00:00;35285.34746324434;2454.5481156679148;566.6101292882056;2947.9410017003424;0.065778
2019-07-07 10:00:00;38129.57485384442;2456.124951643509;690.9929131754193;2947.9410017003424;0.065538
2019-07-07 11:00:00;40942.3623147771;2438.4351897339657;869.9879697770673;2947.9410017003424;0.065058
2019-07-07 12:00:00;45420.267516776126;2383.7067475006006;1483.8799448407963;2947.9410017003424;0.064458
2019-07-07 13:00:00;49242.60339292951;2629.2238049644325;2498.1613347317475;2947.9410017003424;0.063858
2019-07-07 14:00:00;46765.063034133665;2623.2604634968675;2205.6828279295937;2947.9410017003424;0.063138
2019-07-07 15:00:00;44611.5891689148;2675.8034253009696;1331.0172227990518;2947.9410017003424;0.06301799999999999
2019-07-07 16:00:00;41803.96324802318;2690.954158794973;1233.9207870288424;2947.9410017003424;0.062778
2019-07-07 17:00:00;39698.91163975101;2634.9851037406684;1703.1098952940317;2947.9410017003424;0.062658
2019-07-07 18:00:00;39933.411366031854;2534.8993407003395;3290.949107435806;2947.9410017003424;0.063138
2019-07-07 19:00:00;40994.93714381171;2588.447673059422;4343.676438227631;2947.9410017003424;0.063618
2019-07-07 20:00:00;41089.83694747025;2734.7588985838997;4184.966795403081;2947.9410017003424;0.064098
2019-07-07 21:00:00;39046.234823931474;2772.240953386213;3426.042191361474;2947.9410017003424;0.064818
2019-07-07 22:00:00;34596.47301596296;2555.794374717821;2383.268770297233;2947.9410017003424;0.065298
2019-07-07 23:00:00;36158.88803527123;2806.547941451196;1616.6572117298513;2947.9410017003424;0.065658
2019-07-08 00:00:00;33697.24756953819;2955.048627775503;1237.9556709656063;2947.9410017003424;0.066738
2019-07-08 01:00:00;29967.89852853494;2785.670139550295;850.2573884332878;2947.9410017003424;0.066738
2019-07-08 02:00:00;30364.605067427205;2850.0112131109668;560.6341965677564;2947.9410017003424;0.066858
2019-07-08 03:00:00;30134.1580795937;2895.8087678651987;395.70788240974946;2947.9410017003424;0.066978
2019-07-08 04:00:00;29639.899605448303;2901.153719969947;310.11475269771194;2947.9410017003424;0.066978
2019-07-08 05:00:00;30333.3316156569;2862.19843287111;248.84972834777804;2947.9410017003424;0.067098
2019-07-08 06:00:00;32248.514985335893;2766.565848887373;228.1509245597832;2947.9410017003424;0.067218
2019-07-08 07:00:00;33731.19065133188;2600.8101610117797;226.4993190145979;2947.9410017003424;0.067338
2019-07-08 08:00:00;36470.48545609751;2635.7559855893;502.0150997609107;2947.9410017003424;0.067578
2019-07-08 09:00:00;39512.47189949179;2739.7779675339466;903.4306752887622;2947.9410017003424;0.067578
2019-07-08 10:00:00;41714.129228386955;2826.4382207404187;1124.538271368526;2947.9410017003424;0.067578
2019-07-08 11:00:00;43511.55403887179;2825.87824725721;1413.5505715660315;2947.9410017003424;0.067338
2019-07-08 12:00:00;47513.25010198246;2849.849403795055;2461.052376771746;2947.9410017003424;0.066978
2019-07-08 13:00:00;50251.400772812834;2947.2613968329224;4134.389779602054;2947.9410017003424;0.066498
2019-07-08 14:00:00;48923.69186379192;2940.936418970293;3641.9335235743856;2947.9410017003424;0.065898
2019-07-08 15:00:00;46996.7507663085;2985.0586266809496;2160.4660501134967;2947.9410017003424;0.065538
2019-07-08 16:00:00;44394.57381408068;2982.1502680055955;2005.049157738963;2947.9410017003424;0.065178
2019-07-08 17:00:00;41905.808245673805;2928.7208288302204;2829.5216532324257;2947.9410017003424;0.064818
2019-07-08 18:00:00;41654.129374595796;2826.344400565959;5506.14688624497;2947.9410017003424;0.064938
2019-07-08 19:00:00;42265.749323469594;2849.898781035836;7159.849263681121;2947.9410017003424;0.065178
2019-07-08 20:00:00;40977.14997835099;2983.7095174259102;6792.554194794867;2947.9410017003424;0.065538
2019-07-08 21:00:00;37873.678633178046;2951.43234352364;5672.8633291972965;2947.9410017003424;0.066258
2019-07-08 22:00:00;34037.74340314376;2770.833210942826;4109.763780927282;2947.9410017003424;0.066738
2019-07-08 23:00:00;34069.11031299678;2889.0866229592602;2840.892056073159;2947.9410017003424;0.067218
2019-07-09 00:00:00;33391.005874930306;3255.2534870825834;2190.2184327394575;2947.9410017003424;0.07321799999999999
2019-07-09 01:00:00;29669.34549692812;3020.814894419799;1555.4648588284076;2947.9410017003424;0.073338
2019-07-09 02:00:00;30202.47114492033;3074.6436000169915;1081.1234115369941;2947.9410017003424;0.073458
2019-07-09 03:00:00;30070.85531693416;3079.765832808582;777.5432609629291;2947.9410017003424;0.073578
2019-07-09 04:00:00;29532.31495796606;3010.9660463824525;598.1531440729955;2947.9410017003424;0.073578
2019-07-09 05:00:00;29765.234640666073;2874.1706842749513;482.235532968259;2947.9410017003424;0.073698
2019-07-09 06:00:00;30878.81407447733;2664.2114471783684;443.97861428846767;2947.9410017003424;0.073818
2019-07-09 07:00:00;32026.40178950858;2506.406277523344;436.76920434658496;2947.9410017003424;0.074058
2019-07-09 08:00:00;33054.7236739291;2454.879080457797;588.6782748910049;2947.9410017003424;0.074178
2019-07-09 09:00:00;36064.57453084764;2584.359446575615;911.8146879117259;2947.9410017003424;0.073938
2019-07-09 10:00:00;38431.91868777261;2699.4876722736135;1105.338689495878;2947.9410017003424;0.073338
2019-07-09 11:00:00;40241.866446524844;2726.544491191828;1386.0599116583076;2947.9410017003424;0.07249799999999999
2019-07-09 12:00:00;44254.5713833955;2762.4463613555295;2404.47651320156;2947.9410017003424;0.071898
2019-07-09 13:00:00;47858.85752683552;2940.547968619946;4019.992804764911;2947.9410017003424;0.07117799999999999
2019-07-09 14:00:00;45613.6983049668;2838.4530357535305;3520.0805294355355;2947.9410017003424;0.070698
2019-07-09 15:00:00;42537.90025181307;2833.7086410241013;2080.7479127907054;2947.9410017003424;0.070458
2019-07-09 16:00:00;39265.5264942329;2836.235595828054;1924.21672493587;2947.9410017003424;0.070338
2019-07-09 17:00:00;36455.14789944715;2798.0583311003957;2705.854153406865;2947.9410017003424;0.070098
2019-07-09 18:00:00;36305.222299642686;2736.771598308778;5271.704803455781;2947.9410017003424;0.070458
2019-07-09 19:00:00;37716.366008908146;2814.1820948779227;6871.20395434569;2947.9410017003424;0.071058
2019-07-09 20:00:00;37617.22842026311;2975.905570784303;6541.918565712457;2947.9410017003424;0.071778
2019-07-09 21:00:00;37284.73761786272;3111.3277167558686;5502.714871305125;2947.9410017003424;0.072618
2019-07-09 22:00:00;31084.82720945699;2725.0522784700775;4005.6442703598814;2947.9410017003424;0.07321799999999999
2019-07-09 23:00:00;31229.599437499004;2849.6311753169693;2782.2816823118746;2947.9410017003424;0.073578
2019-07-10 00:00:00;33633.277574228356;3170.830084233247;2200.74118437729;2947.9410017003424;0.075738
2019-07-10 01:00:00;30542.055339556147;2995.546978471391;1562.937981282863;2947.9410017003424;0.075738
2019-07-10 02:00:00;31344.174876749243;3042.981989524254;1087.64943514468;2947.9410017003424;0.075858
2019-07-10 03:00:00;31307.665652303152;3022.30663907495;783.1946325289485;2947.9410017003424;0.075978
2019-07-10 04:00:00;31000.37877149992;2977.15164676633;602.5006650953081;2947.9410017003424;0.075978
2019-07-10 05:00:00;32565.94544365265;2945.1920994335433;486.3346053166814;2947.9410017003424;0.076098
2019-07-10 06:00:00;36426.8698587796;2949.925329628162;448.2994368413169;2947.9410017003424;0.076218
2019-07-10 07:00:00;42506.18902912537;3121.2336258730597;441.55792283673384;2947.9410017003424;0.076338
2019-07-10 08:00:00;46565.35899434737;3202.5487754396927;596.5829094680018;2947.9410017003424;0.076578
2019-07-10 09:00:00;48272.561260578725;3193.1417084083682;925.1815919538832;2947.9410017003424;0.076698
2019-07-10 10:00:00;49220.5170456436;3225.043138259444;1120.180919454166;2947.9410017003424;0.076578
2019-07-10 11:00:00;50266.79149258061;3260.271890490426;1399.5491174515385;2947.9410017003424;0.076218
2019-07-10 12:00:00;53898.789997982894;3344.517905925729;2416.028652883431;2947.9410017003424;0.075738
2019-07-10 13:00:00;56132.89629912149;3506.411761583156;4019.992804764911;2947.9410017003424;0.075138
2019-07-10 14:00:00;54609.68421264611;3466.1206082144968;3520.0805294355355;2947.9410017003424;0.074538
2019-07-10 15:00:00;51775.178698017065;3510.3752722863424;2080.7479127907054;2947.9410017003424;0.074418
2019-07-10 16:00:00;47824.860308874944;3493.09499501772;1924.21672493587;2947.9410017003424;0.074178
2019-07-10 17:00:00;44501.3798294435;3434.150513766053;2705.854153406865;2947.9410017003424;0.073938
2019-07-10 18:00:00;44325.92071237769;3354.383056251385;5271.704803455781;2947.9410017003424;0.074298
