Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-06 03:00:00;40343.05299338608;5637.46825436216;4458.25171478016;10967.406857792728;0.07633799999999999
2019-12-06 04:00:00;39722.32392195089;5510.501116913738;3585.6394058572314;10967.406857792728;0.076458
2019-12-06 05:00:00;39398.99338560968;5211.326325868056;2997.054660272361;10967.406857792728;0.076578
2019-12-06 06:00:00;40610.92169960675;4825.292631355353;2771.697992778664;10967.406857792728;0.076578
2019-12-06 07:00:00;44297.25678941151;4862.621428669615;2701.4022597047406;10967.406857792728;0.076698
2019-12-06 08:00:00;48900.81818383545;5263.486719458635;3406.561219991479;10967.406857792728;0.076698
2019-12-06 09:00:00;52685.99102869069;5683.380135540323;4654.4880054757505;10967.406857792728;0.076458
2019-12-06 10:00:00;54317.73268215094;5824.193815950933;5472.164046437104;10967.406857792728;0.076098
2019-12-06 11:00:00;55904.30059074345;5978.538778549346;6787.730213092224;10967.406857792728;0.075378
2019-12-06 12:00:00;60021.55609823485;6169.723780134781;11998.761231896846;10967.406857792728;0.074778
2019-12-06 13:00:00;61857.671846149446;6309.366339190457;20003.659497874036;10967.406857792728;0.074298
2019-12-06 14:00:00;60976.98852222106;6325.185999047309;17498.133838281297;10967.406857792728;0.073818
2019-12-06 15:00:00;58368.275813406435;6313.539149530105;10131.318065175814;10967.406857792728;0.073578
2019-12-06 16:00:00;55095.38993424653;6225.034061750211;9376.22733006484;10967.406857792728;0.073338
2019-12-06 17:00:00;50430.24743281516;5816.235837673929;13464.482611965463;10967.406857792728;0.072978
2019-12-06 18:00:00;48780.780855555066;5393.656225803157;26477.31814714327;10967.406857792728;0.073218
2019-12-06 19:00:00;51173.13619030009;5562.031213891421;34155.318276960956;10967.406857792728;0.073458
2019-12-06 20:00:00;50082.9529215617;5832.943239087521;32517.1495305573;10967.406857792728;0.073938
2019-12-06 21:00:00;47247.57899266728;5785.568181677142;27371.064843243235;10967.406857792728;0.074778
2019-12-06 22:00:00;41592.982763166525;5435.337504791652;20039.259124185348;10967.406857792728;0.075498
2019-12-06 23:00:00;43484.519168875166;5834.121489401059;14174.026385095385;10967.406857792728;0.075858
2019-12-07 00:00:00;48712.07914938696;6145.552613841324;11564.252312369408;10967.406857792728;0.06637799999999999
2019-12-07 01:00:00;43761.38527676703;5840.269310533682;8409.189715622433;10967.406857792728;0.06637799999999999
2019-12-07 02:00:00;43803.37645090598;5829.777191789894;6036.434297241931;10967.406857792728;0.066618
2019-12-07 03:00:00;43116.993462710736;5738.35595766842;4524.529202069861;10967.406857792728;0.066738
2019-12-07 04:00:00;42267.133432290866;5632.454944696867;3630.151653089484;10967.406857792728;0.066858
2019-12-07 05:00:00;42538.686983447245;5655.068769518266;3026.928634108793;10967.406857792728;0.066978
2019-12-07 06:00:00;44131.75164416327;5697.831380945809;2799.325661759961;10967.406857792728;0.066978
2019-12-07 07:00:00;46818.92769842755;5802.738793844197;2718.457171992258;10967.406857792728;0.067218
2019-12-07 08:00:00;51693.185108670565;6021.918800795801;2973.347487310377;10967.406857792728;0.067338
2019-12-07 09:00:00;55121.563289809936;6053.265796068736;3855.461135843299;10967.406857792728;0.067218
2019-12-07 10:00:00;57340.621947214146;6049.122861204114;4389.564014736584;10967.406857792728;0.066858
2019-12-07 11:00:00;60373.293644119905;5817.2740807137425;5539.394228087656;10967.406857792728;0.066138
2019-12-07 12:00:00;63678.33182223023;5685.772432346932;9710.178838184773;10967.406857792728;0.065538
2019-12-07 13:00:00;65365.54669779595;5909.246695985708;16318.15085265291;10967.406857792728;0.064938
2019-12-07 14:00:00;64534.404706907066;5867.593702118038;14368.713756019553;10967.406857792728;0.064338
2019-12-07 15:00:00;63099.3867725952;5909.867674064565;8484.9286041118;10967.406857792728;0.063978
2019-12-07 16:00:00;60716.31578876256;5824.247917506726;7866.378285883673;10967.406857792728;0.063738
2019-12-07 17:00:00;57781.79111009534;5382.820987241116;11151.622695969805;10967.406857792728;0.063378
2019-12-07 18:00:00;56144.302809432695;4956.327262376734;21719.600091992204;10967.406857792728;0.06361800000000001
2019-12-07 19:00:00;55596.592325712554;4945.64909438157;28177.653473830564;10967.406857792728;0.063858
2019-12-07 20:00:00;54518.01450510364;5132.157910966985;26734.726718241818;10967.406857792728;0.064218
2019-12-07 21:00:00;49842.26438183265;5279.085584649167;22293.201904460646;10967.406857792728;0.065178
2019-12-07 22:00:00;45973.070400609686;5194.1958822757715;16144.317934001523;10967.406857792728;0.065898
2019-12-07 23:00:00;48156.03393651309;5628.676301818414;11201.311607236063;10967.406857792728;0.06637799999999999
2019-12-08 00:00:00;37081.0681758534;4739.674075809674;8642.755228860453;10967.406857792728;0.068658
2019-12-08 01:00:00;33189.978773132745;4369.687156750908;6173.037431772195;10967.406857792728;0.068658
2019-12-08 02:00:00;33837.05984619054;4431.815279157561;4320.962280944176;10967.406857792728;0.06877799999999999
2019-12-08 03:00:00;33812.42394487332;4497.526142334433;3134.913728231945;10967.406857792728;0.068898
2019-12-08 04:00:00;33380.41487691244;4479.122289810661;2432.2673183014413;10967.406857792728;0.069018
2019-12-08 05:00:00;33887.40004245167;4587.725707789334;1975.350984770748;10967.406857792728;0.069138
2019-12-08 06:00:00;35798.30839534717;4834.233191515458;1818.657575253257;10967.406857792728;0.069258
2019-12-08 07:00:00;37133.700534112344;4937.8198167874025;1784.0053561454486;10967.406857792728;0.069498
2019-12-08 08:00:00;40525.613519422695;5100.96939692637;1921.8127244207415;10967.406857792728;0.069618
2019-12-08 09:00:00;43806.12282420179;5160.823510980237;2732.676921472047;10967.406857792728;0.069618
2019-12-08 10:00:00;45886.1236599081;5064.067177065347;3251.734209860094;10967.406857792728;0.069258
2019-12-08 11:00:00;48301.38584066307;4936.874261258968;4084.361943528018;10967.406857792728;0.06877799999999999
2019-12-08 12:00:00;51864.63499124379;4852.10721320382;6959.894625812731;10967.406857792728;0.068538
2019-12-08 13:00:00;54887.63754164313;5235.1642155015425;11671.708878745778;10967.406857792728;0.068298
2019-12-08 14:00:00;53806.76696333755;5269.5941311685965;10256.387233834417;10967.406857792728;0.06805800000000001
2019-12-08 15:00:00;51879.67180120543;5302.659936216603;6157.562978140399;10967.406857792728;0.067938
2019-12-08 16:00:00;49160.867740878704;5202.550879027381;5712.163576112319;10967.406857792728;0.067698
2019-12-08 17:00:00;45635.42425590778;4876.551153037593;7922.682930224563;10967.406857792728;0.067578
2019-12-08 18:00:00;43842.72299353094;4421.950518377659;15402.206580472879;10967.406857792728;0.067818
2019-12-08 19:00:00;44296.00916541725;4379.057207329618;20212.302051760107;10967.406857792728;0.068178
2019-12-08 20:00:00;44001.30392056938;4655.996847854967;19417.834278600858;10967.406857792728;0.068538
2019-12-08 21:00:00;40654.81413008915;4801.9004451441615;15921.472994121727;10967.406857792728;0.069258
2019-12-08 22:00:00;37071.871329029615;4877.253406274174;11173.15719191705;10967.406857792728;0.069858
2019-12-08 23:00:00;37828.78318249222;5164.4391151109185;7658.6612959668755;10967.406857792728;0.070218
2019-12-09 00:00:00;43319.68895711617;5935.599496683756;5971.36017222655;10967.406857792728;0.072738
2019-12-09 01:00:00;39273.53981569833;5511.729335853893;4160.498750781731;10967.406857792728;0.072858
2019-12-09 02:00:00;39819.19960563783;5487.885379270313;2813.924526157768;10967.406857792728;0.072978
2019-12-09 03:00:00;39904.46838973637;5540.457045132959;2032.7276655280175;10967.406857792728;0.072978
2019-12-09 04:00:00;39475.33507110539;5546.70205466933;1619.8709791570568;10967.406857792728;0.073098
2019-12-09 05:00:00;39552.76082065469;5399.94964301183;1323.086089876711;10967.406857792728;0.073098
2019-12-09 06:00:00;41607.26700721916;5169.923640903469;1217.2580342671592;10967.406857792728;0.073098
2019-12-09 07:00:00;46839.72640534152;5394.958880486293;1201.292014304543;10967.406857792728;0.073218
2019-12-09 08:00:00;50048.62114061859;5602.949580190333;2474.3235618038407;10967.406857792728;0.073458
2019-12-09 09:00:00;52655.691572499185;5825.32314482489;4377.65145256557;10967.406857792728;0.073218
2019-12-09 10:00:00;53913.320265572;5884.810528454913;5426.0418991586275;10967.406857792728;0.072738
2019-12-09 11:00:00;54887.723644319645;5841.646321667792;6780.21289159023;10967.406857792728;0.071778
2019-12-09 12:00:00;57792.67378431972;5911.935253478174;11998.761231896846;10967.406857792728;0.070818
2019-12-09 13:00:00;59626.43865990215;6085.510535353197;20003.659497874036;10967.406857792728;0.069858
2019-12-09 14:00:00;59319.08077867497;6105.224765732184;17564.9575683075;10967.406857792728;0.068898
2019-12-09 15:00:00;57805.78258009012;6155.455741428485;10207.451087321126;10967.406857792728;0.068538
2019-12-09 16:00:00;55670.07817455956;6115.157529235138;9492.888623411342;10967.406857792728;0.06805800000000001
2019-12-09 17:00:00;52034.80157076279;5695.6914973493795;13681.77186788593;10967.406857792728;0.067698
2019-12-09 18:00:00;50321.75084990607;5306.58433318408;26806.75535877557;10967.406857792728;0.06805800000000001
2019-12-09 19:00:00;51728.71093152438;5512.247462111433;34369.90645805728;10967.406857792728;0.068658
2019-12-09 20:00:00;50517.47162347122;5931.505546954577;32517.1495305573;10967.406857792728;0.069378
2019-12-09 21:00:00;49776.9374865696;6243.662779186349;27371.064843243235;10967.406857792728;0.070218
2019-12-09 22:00:00;42796.944854214446;5824.191731582816;19992.4643651447;10967.406857792728;0.070818
2019-12-09 23:00:00;43001.97723113233;6034.731524070614;14088.980572732002;10967.406857792728;0.07117799999999999
2019-12-10 00:00:00;44942.52201008416;6494.762848606682;11230.821410273891;10967.406857792728;0.075018
2019-12-10 01:00:00;40681.256982747625;6022.150136417741;8166.728408083777;10967.406857792728;0.075018
2019-12-10 02:00:00;40718.75293421126;5941.260676428243;5876.4473999754155;10967.406857792728;0.075018
2019-12-10 03:00:00;39988.74724060475;5835.807544949707;4409.901744544231;10967.406857792728;0.075138
2019-12-10 04:00:00;39011.031246413855;5674.605706318494;3542.4363423671043;10967.406857792728;0.075138
2019-12-10 05:00:00;38152.08546191802;5324.835107853292;2957.3441340751547;10967.406857792728;0.075138
2019-12-10 06:00:00;37714.144998596326;4714.311585974991;2734.973408401087;10967.406857792728;0.07525799999999999
2019-12-10 07:00:00;39116.91820828475;4548.176686613284;2662.3727488929226;10967.406857792728;0.07525799999999999
2019-12-10 08:00:00;41273.4404719824;4644.372357810287;3365.201928685297;10967.406857792728;0.075498
2019-12-10 09:00:00;44462.01360510192;4978.894555952384;4603.504798633152;10967.406857792728;0.075378
2019-12-10 10:00:00;47506.94169154352;5263.358720355322;5426.0418991586275;10967.406857792728;0.075138
2019-12-10 11:00:00;49532.05284086472;5352.624115506247;6780.21289159023;10967.406857792728;0.074778
2019-12-10 12:00:00;53178.16492165696;5472.4644804007075;11998.761231896846;10967.406857792728;0.074058
2019-12-10 13:00:00;56472.77765061429;5756.212573712851;20003.659497874036;10967.406857792728;0.073218
2019-12-10 14:00:00;53348.13298329461;5472.146567207986;17498.133838281297;10967.406857792728;0.07249799999999999
2019-12-10 15:00:00;50433.75908048154;5377.570276446229;10131.318065175814;10967.406857792728;0.072138
2019-12-10 16:00:00;46817.27144154008;5248.863860957436;9376.22733006484;10967.406857792728;0.071778
2019-12-10 17:00:00;42949.66052127266;4952.556639413636;13464.482611965463;10967.406857792728;0.071298
2019-12-10 18:00:00;42272.60769315638;4642.58829092372;26477.31814714327;10967.406857792728;0.071898
2019-12-10 19:00:00;45403.479265782145;4942.496531825853;34155.318276960956;10967.406857792728;0.07249799999999999
2019-12-10 20:00:00;48539.645660630624;5686.8401070710825;32517.1495305573;10967.406857792728;0.073218
2019-12-10 21:00:00;45665.73131308739;5680.984530261067;27371.064843243235;10967.406857792728;0.073458
2019-12-10 22:00:00;39233.45881466334;5299.140379195326;19992.4643651447;10967.406857792728;0.073698
2019-12-10 23:00:00;40546.86576255669;5660.132992134555;14088.980572732002;10967.406857792728;0.073698
2019-12-11 00:00:00;51639.47210142902;5409.515898431615;12336.262450831227;10967.406857792728;0.084858
2019-12-11 01:00:00;48622.87359020149;5049.859024492759;8970.573157973351;10967.406857792728;0.084858
2019-12-11 02:00:00;49325.0177097333;5004.056376910259;6454.861567015894;10967.406857792728;0.084858
2019-12-11 03:00:00;49821.491865551594;5021.920434121127;4843.964960482514;10967.406857792728;0.084858
2019-12-11 04:00:00;49220.26191700301;4889.043011127481;3895.4795581601666;10967.406857792728;0.084978
2019-12-11 05:00:00;50391.34406465575;4842.707547694378;3252.076388144337;10967.406857792728;0.084978
2019-12-11 06:00:00;54182.43858240722;4730.621754827863;3010.913175421601;10967.406857792728;0.08509800000000001
2019-12-11 07:00:00;61203.88612635371;5117.869377730677;2930.9876174213177;10967.406857792728;0.08509800000000001
2019-12-11 08:00:00;64904.85531925412;5394.5250810905445;3691.940330004135;10967.406857792728;0.084978
2019-12-11 09:00:00;67518.41983239386;5775.370511396188;5045.359257935678;10967.406857792728;0.084738
2019-12-11 10:00:00;67910.28340151101;5870.712659035351;5926.701150051076;10967.406857792728;0.084258
2019-12-11 11:00:00;67778.20197117858;5821.644129361767;7364.058194911718;10967.406857792728;0.083658
2019-12-11 12:00:00;70509.67650346013;5953.660278020462;12943.288619873714;10967.406857792728;0.082938
2019-12-11 13:00:00;72186.89121833154;6128.786548269247;21455.109339393137;10967.406857792728;0.082338
2019-12-11 14:00:00;70850.43124804195;6058.720300343479;18767.784708779138;10967.406857792728;0.082338
2019-12-11 15:00:00;67730.81360751757;6002.567594446918;10866.438557693642;10967.406857792728;0.082338
2019-12-11 16:00:00;65020.08861763708;5981.5438303406945;10068.10965397132;10967.406857792728;0.082458
2019-12-11 17:00:00;61672.49556066426;5639.016151072412;14524.389745806524;10967.406857792728;0.082938
2019-12-11 18:00:00;64828.329545931876;5403.053658198249;28724.667046298273;10967.406857792728;0.083538
2019-12-11 19:00:00;69130.00687677364;5648.153869133605;37306.81921110119;10967.406857792728;0.084258
2019-12-11 20:00:00;67949.4066900278;6082.188721609334;35637.67126414899;10967.406857792728;0.084618
2019-12-11 21:00:00;63300.56142892843;5931.388455229128;30065.177544333746;10967.406857792728;0.084858
2019-12-11 22:00:00;55256.01326946139;5534.085272602143;21984.93594745449;10967.406857792728;0.084978
2019-12-11 23:00:00;56562.93605094001;6375.578931920375;15493.104291139718;10967.406857792728;0.084978
2019-12-12 00:00:00;61494.89780944694;6698.312858348246;12405.438986535692;10967.406857792728;0.08545799999999999
2019-12-12 01:00:00;57288.06158223304;6157.922097019898;9030.936968978824;10967.406857792728;0.085578
2019-12-12 02:00:00;58449.77222821585;6157.300835045976;6498.2969237398365;10967.406857792728;0.085578
2019-12-12 03:00:00;58670.33554249414;6101.912591226;4881.993026960212;10967.406857792728;0.085698
2019-12-12 04:00:00;58361.08433238669;6051.668660108612;3921.663233002668;10967.406857792728;0.085698
2019-12-12 05:00:00;58475.011098708535;5786.083405460833;3277.578560931535;10967.406857792728;0.08581799999999999
2019-12-12 06:00:00;60666.273133738825;5399.774819002869;3031.128542968892;10967.406857792728;0.08581799999999999
2019-12-12 07:00:00;66381.86093277516;5527.627377130262;2953.946153192976;10967.406857792728;0.085938
2019-12-12 08:00:00;71263.17199996956;5893.397659967622;3725.0277630490805;10967.406857792728;0.085938
2019-12-12 09:00:00;72561.8316661502;6074.943889735367;5102.007265538567;10967.406857792728;0.085938
2019-12-12 10:00:00;73018.0950070963;6074.657515644234;6020.2823184421895;10967.406857792728;0.085938
2019-12-12 11:00:00;73651.73386604572;6059.76407993554;7497.699466058268;10967.406857792728;0.085578
2019-12-12 12:00:00;76905.52242711798;6174.607950387948;13224.134009100017;10967.406857792728;0.08521799999999999
2019-12-12 13:00:00;79032.18897226761;6370.830724478943;21947.961577599966;10967.406857792728;0.084738
2019-12-12 14:00:00;78247.49852799717;6398.34781416339;19177.349505713923;10967.406857792728;0.084618
2019-12-12 15:00:00;75416.3330728328;6398.142616377345;11103.574200441328;10967.406857792728;0.084618
2019-12-12 16:00:00;72160.57414187734;6372.7977640469635;10264.47024673276;10967.406857792728;0.084498
