Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-04 06:00:00;54468.858185110425;2208.134570601037;1838.3332461125742;6514.991577776255;0.082098
2019-12-04 07:00:00;59569.106908049114;2236.6246393810825;1800.9473539100534;6514.991577776255;0.082338
2019-12-04 08:00:00;63996.6776832075;2337.577183697578;2341.647766824659;6514.991577776255;0.082698
2019-12-04 09:00:00;65735.3281220774;2436.080568079958;3380.4230222899537;6514.991577776255;0.082698
2019-12-04 10:00:00;65324.9003748168;2433.3923487528427;4023.590007973333;6514.991577776255;0.082338
2019-12-04 11:00:00;64449.52106511158;2384.212538369799;5007.821976682886;6514.991577776255;0.08173799999999999
2019-12-04 12:00:00;66126.7664671271;2373.4253992557515;8732.51433717389;6514.991577776255;0.081138
2019-12-04 13:00:00;68081.4662333608;2462.601063480845;14497.77410898063;6514.991577776255;0.080538
2019-12-04 14:00:00;65635.76750026565;2445.5506568519213;12616.75762263282;6514.991577776255;0.079938
2019-12-04 15:00:00;61828.69842918372;2418.4666728661778;7353.336712944808;6514.991577776255;0.07969799999999999
2019-12-04 16:00:00;57456.39213350285;2359.3753832475745;6794.655848329478;6514.991577776255;0.079578
2019-12-04 17:00:00;52778.213946465265;2222.814341657115;9645.91374085266;6514.991577776255;0.07933799999999999
2019-12-04 18:00:00;51348.50970044352;1950.2325131834132;18962.04283389676;6514.991577776255;0.07969799999999999
2019-12-04 19:00:00;53829.182543298506;2012.299250667501;24660.625156590482;6514.991577776255;0.08005799999999999
2019-12-04 20:00:00;54526.51364087853;2210.696639504051;23583.936492237644;6514.991577776255;0.080538
2019-12-04 21:00:00;55706.87291614388;2361.4549424424536;19947.695626727913;6514.991577776255;0.081258
2019-12-04 22:00:00;49873.395406377924;2247.347003529062;14559.355643079167;6514.991577776255;0.08173799999999999
2019-12-04 23:00:00;51226.82355952573;2560.6546511225097;10217.229584707064;6514.991577776255;0.082098
2019-12-05 00:00:00;44091.87863026729;2496.1616570945675;7790.212225567741;6514.991577776255;0.078138
2019-12-05 01:00:00;41014.51775049826;2337.3912441085686;5610.1716013021505;6514.991577776255;0.078258
2019-12-05 02:00:00;41418.273983633015;2314.5483519731824;3977.14698909481;6514.991577776255;0.078258
2019-12-05 03:00:00;41300.59276568556;2280.2647476637994;2939.863171704688;6514.991577776255;0.078378
2019-12-05 04:00:00;40397.44949000174;2195.347812643004;2331.8345246459007;6514.991577776255;0.078498
2019-12-05 05:00:00;39647.6463244931;2029.9439720581738;1925.161448452492;6514.991577776255;0.078618
2019-12-05 06:00:00;39001.6606144479;1735.6811046328173;1779.0766012154554;6514.991577776255;0.078738
2019-12-05 07:00:00;38319.763032425384;1547.5879223963664;1740.960646543107;6514.991577776255;0.078858
2019-12-05 08:00:00;40042.64781886715;1562.2825069193464;2261.23871175297;6514.991577776255;0.079098
2019-12-05 09:00:00;42617.61757263383;1704.2374890933716;3260.4745079787845;6514.991577776255;0.07897799999999999
2019-12-05 10:00:00;44780.61629779519;1813.8903873442614;3884.9492315238463;6514.991577776255;0.078738
2019-12-05 11:00:00;46669.06860640268;1890.5883883768365;4840.0558975636395;6514.991577776255;0.078258
2019-12-05 12:00:00;50294.94193303709;1957.705418259473;8448.414900656851;6514.991577776255;0.077778
2019-12-05 13:00:00;54129.58539141067;2131.0445753389395;14040.297870889888;6514.991577776255;0.07729799999999999
2019-12-05 14:00:00;50816.38369610961;2061.3853300836304;12216.296629447124;6514.991577776255;0.076698
2019-12-05 15:00:00;47528.65911887749;2041.0159885561632;7119.388785493544;6514.991577776255;0.076458
2019-12-05 16:00:00;43841.54462015058;2023.499201280413;6570.211574742668;6514.991577776255;0.076218
2019-12-05 17:00:00;39909.36981688878;1928.9340720018479;9326.531802015495;6514.991577776255;0.075978
2019-12-05 18:00:00;39494.65221071725;1784.755931176109;18314.074016213326;6514.991577776255;0.076218
2019-12-05 19:00:00;42338.62137274936;1869.4563171941188;23820.893488602404;6514.991577776255;0.076578
2019-12-05 20:00:00;43750.381185466686;2073.5991750177463;22729.496750190367;6514.991577776255;0.076818
2019-12-05 21:00:00;44224.75774744935;2154.9048569865213;19230.02835378981;6514.991577776255;0.077538
2019-12-05 22:00:00;40408.67513788421;2105.803697154339;14037.96753365598;6514.991577776255;0.078018
2019-12-05 23:00:00;41547.873149510626;2310.4810049916246;9840.83972456399;6514.991577776255;0.078258
2019-12-06 00:00:00;42893.661756494905;2609.2142254446335;7650.377278095972;6514.991577776255;0.07633799999999999
2019-12-06 01:00:00;38824.331681532916;2415.0819455215315;5502.883413517116;6514.991577776255;0.07633799999999999
2019-12-06 02:00:00;39270.61743452643;2396.4317930784396;3905.8422025579507;6514.991577776255;0.076458
2019-12-06 03:00:00;39544.94740639055;2403.9001693137493;2883.7087307571314;6514.991577776255;0.076458
2019-12-06 04:00:00;39054.98422843022;2349.7594966858596;2287.3471720260018;6514.991577776255;0.076578
2019-12-06 05:00:00;38959.46816172899;2222.1869236088173;1888.4764555861839;6514.991577776255;0.076698
2019-12-06 06:00:00;40427.00516627732;2057.576424404349;1743.0993525279187;6514.991577776255;0.076698
2019-12-06 07:00:00;44168.54105319826;2073.4939778406097;1705.7960249831726;6514.991577776255;0.076818
2019-12-06 08:00:00;48666.98903708203;2244.428889918223;2210.3129768742338;6514.991577776255;0.076818
2019-12-06 09:00:00;52160.72624522435;2423.477677152006;3183.0883697135137;6514.991577776255;0.076578
2019-12-06 10:00:00;53572.90569209508;2483.5227212937325;3787.900688009205;6514.991577776255;0.076218
2019-12-06 11:00:00;54822.82384602417;2549.3377050740764;4707.000041710445;6514.991577776255;0.075498
2019-12-06 12:00:00;58962.31680400587;2630.861828482817;8236.354964113772;6514.991577776255;0.07489799999999999
2019-12-06 13:00:00;61067.09852312796;2690.4074890898805;13753.95163297383;6514.991577776255;0.074418
2019-12-06 14:00:00;60176.432382986364;2697.153226944625;12039.797154672682;6514.991577776255;0.073938
2019-12-06 15:00:00;57339.00920595748;2692.186837376983;7033.607878761414;6514.991577776255;0.073698
2019-12-06 16:00:00;53794.57533172956;2654.446953815849;6506.886226123533;6514.991577776255;0.073458
2019-12-06 17:00:00;49093.3396866234;2480.1293211956154;9259.233464903376;6514.991577776255;0.073098
2019-12-06 18:00:00;47470.74327516815;2299.9351001924815;18137.558372775427;6514.991577776255;0.073338
2019-12-06 19:00:00;49606.3392359396;2371.7326951608234;23505.27020649653;6514.991577776255;0.073578
2019-12-06 20:00:00;48573.21235220653;2487.253605231423;22373.9395672094;6514.991577776255;0.074058
2019-12-06 21:00:00;45918.50761587331;2467.0521773223727;18792.482822869493;6514.991577776255;0.07489799999999999
2019-12-06 22:00:00;40589.06394303034;2317.7086164406883;13701.588108221666;6514.991577776255;0.07561799999999999
2019-12-06 23:00:00;42322.475793225305;2487.7560286598864;9617.358245104042;6514.991577776255;0.075978
2019-12-07 00:00:00;45945.591655700126;2620.5548842795583;7782.75436170258;6514.991577776255;0.066498
2019-12-07 01:00:00;41189.29196985526;2490.3775508742574;5598.101680176334;6514.991577776255;0.066498
2019-12-07 02:00:00;41327.54721470434;2485.9035556539498;3959.0831098388053;6514.991577776255;0.066738
2019-12-07 03:00:00;40810.76606568992;2446.9201839935545;2919.5071868611985;6514.991577776255;0.066858
2019-12-07 04:00:00;40151.935402379524;2401.762419634379;2310.1469402436996;6514.991577776255;0.066978
2019-12-07 05:00:00;40540.988139027875;2411.405290310401;1902.6918903218784;6514.991577776255;0.06709799999999999
2019-12-07 06:00:00;42154.75574775479;2429.639902766343;1756.2204667551377;6514.991577776255;0.06709799999999999
2019-12-07 07:00:00;44680.00960980052;2474.373981301254;1712.4152478650426;6514.991577776255;0.067338
2019-12-07 08:00:00;49296.84245537097;2567.8355906705756;1902.279159113867;6514.991577776255;0.06745799999999999
2019-12-07 09:00:00;52611.17123837447;2581.2024148980604;2618.0946705557803;6514.991577776255;0.067338
2019-12-07 10:00:00;54782.80085629022;2579.435805957103;3040.8806636527465;6514.991577776255;0.066978
2019-12-07 11:00:00;57366.040770369575;2480.572043443721;3841.90029514255;6514.991577776255;0.066258
2019-12-07 12:00:00;60880.17167617219;2424.49778803139;6695.707548975668;6514.991577776255;0.065658
2019-12-07 13:00:00;62906.34468020691;2519.7905322136453;11264.779627112128;6514.991577776255;0.06505799999999999
2019-12-07 14:00:00;61969.6411677848;2502.029077160938;9923.850253190423;6514.991577776255;0.064458
2019-12-07 15:00:00;60307.8951574606;2520.0553264868104;5893.908151201996;6514.991577776255;0.064098
2019-12-07 16:00:00;57581.77570096977;2483.5457910004275;5462.908882622098;6514.991577776255;0.063858
2019-12-07 17:00:00;54212.42636512855;2295.3147935869956;7699.187414646635;6514.991577776255;0.063498
2019-12-07 18:00:00;52660.50404380478;2113.451536686272;14957.446135240143;6514.991577776255;0.063738
2019-12-07 19:00:00;52310.1060210167;2108.898207302701;19463.683304452985;6514.991577776255;0.063978
2019-12-07 20:00:00;51182.23799119293;2188.4283359950023;18464.59326358119;6514.991577776255;0.064338
2019-12-07 21:00:00;47272.87732302136;2251.080477648869;15373.766737094302;6514.991577776255;0.065298
2019-12-07 22:00:00;43340.58724480468;2214.8822481066454;11092.129503916436;6514.991577776255;0.066018
2019-12-07 23:00:00;45421.8715696256;2400.151150205366;7656.361142971107;6514.991577776255;0.066498
2019-12-08 00:00:00;35466.49994313944;2021.067401047384;5884.249125806726;6514.991577776255;0.06877799999999999
2019-12-08 01:00:00;31702.395464208843;1863.2994851604906;4170.883314534439;6514.991577776255;0.06877799999999999
2019-12-08 02:00:00;32372.278821405693;1889.7918390388359;2887.979083770736;6514.991577776255;0.068898
2019-12-08 03:00:00;32402.259609129258;1917.811926778471;2069.084668867939;6514.991577776255;0.069018
2019-12-08 04:00:00;32062.35213043489;1909.964250800218;1586.9628618061874;6514.991577776255;0.069138
2019-12-08 05:00:00;32629.336735941954;1956.2743607799898;1275.1276730531383;6514.991577776255;0.069258
2019-12-08 06:00:00;34632.56492284928;2061.3888120068877;1173.2960584597818;6514.991577776255;0.069378
2019-12-08 07:00:00;35846.803041057785;2105.5596870867053;1155.2004812710782;6514.991577776255;0.069618
2019-12-08 08:00:00;39106.93280049224;2175.1290905181227;1257.2496784192506;6514.991577776255;0.069738
2019-12-08 09:00:00;42376.64081748357;2200.651773470152;1872.6062808361971;6514.991577776255;0.069738
2019-12-08 10:00:00;44500.06881739287;2159.3934360417848;2250.9773951715765;6514.991577776255;0.069378
2019-12-08 11:00:00;46622.43089334158;2105.156488169684;2828.5080210063306;6514.991577776255;0.068898
2019-12-08 12:00:00;50470.18123353061;2069.0105602499443;4814.929077913389;6514.991577776255;0.068658
2019-12-08 13:00:00;53704.29579917989;2232.351753695742;8080.90624338111;6514.991577776255;0.06841799999999999
2019-12-08 14:00:00;52615.18890760301;2247.0331809547683;7103.388061540313;6514.991577776255;0.068178
2019-12-08 15:00:00;50486.503773381904;2261.132931191391;4272.817034987467;6514.991577776255;0.068058
2019-12-08 16:00:00;47435.032098535565;2218.4449427773015;3962.4712735742764;6514.991577776255;0.067818
2019-12-08 17:00:00;43704.00500179843;2079.4338191409606;5485.716501812325;6514.991577776255;0.067698
2019-12-08 18:00:00;42048.9075466897;1885.5853585693987;10646.007606301979;6514.991577776255;0.067938
2019-12-08 19:00:00;42606.35915608587;1867.2950138546364;13998.692184819185;6514.991577776255;0.068298
2019-12-08 20:00:00;42344.81621197339;1985.3861886002223;13445.691509322729;6514.991577776255;0.068658
2019-12-08 21:00:00;39582.864456430674;2047.6016488745374;11026.24629771007;6514.991577776255;0.069378
2019-12-08 22:00:00;35933.79990504922;2079.73327034816;7719.1435678655935;6514.991577776255;0.069978
2019-12-08 23:00:00;36494.50695304404;2202.1935207563015;5271.337156308993;6514.991577776255;0.070338
2019-12-09 00:00:00;41694.078520824914;2531.0277577201323;4098.110084172517;6514.991577776255;0.07285799999999999
2019-12-09 01:00:00;37734.146004149174;2350.2832274786506;2838.6921988907707;6514.991577776255;0.072978
2019-12-09 02:00:00;38291.28296388648;2340.115810354124;1903.1428346181578;6514.991577776255;0.073098
2019-12-09 03:00:00;38377.54423925734;2362.533149266948;1361.260429290949;6514.991577776255;0.073098
2019-12-09 04:00:00;37972.14780379731;2365.1961140597396;1076.2279067064696;6514.991577776255;0.07321799999999999
2019-12-09 05:00:00;38161.81706790091;2302.6187067355045;872.1625132307431;6514.991577776255;0.07321799999999999
2019-12-09 06:00:00;40382.97522052029;2204.5322039889948;801.3011098006093;6514.991577776255;0.07321799999999999
2019-12-09 07:00:00;45499.33277766411;2300.490571491309;793.1239348675149;6514.991577776255;0.073338
2019-12-09 08:00:00;48635.02167421992;2389.180894110393;1692.3891198495949;6514.991577776255;0.073578
2019-12-09 09:00:00;51185.90133002661;2484.004283893968;3020.075933522988;6514.991577776255;0.073338
2019-12-09 10:00:00;52455.97288948749;2509.3705875480227;3751.39195021084;6514.991577776255;0.07285799999999999
2019-12-09 11:00:00;53530.72065274684;2490.9647288678316;4696.008471009528;6514.991577776255;0.07189799999999999
2019-12-09 12:00:00;56752.90089554437;2520.936973048385;8236.354964113772;6514.991577776255;0.070938
2019-12-09 13:00:00;58818.28067444185;2594.952050501847;13753.95163297383;6514.991577776255;0.069978
2019-12-09 14:00:00;58226.0593347903;2603.358491054176;12070.944120809352;6514.991577776255;0.069018
2019-12-09 15:00:00;56383.59172497779;2624.777724925285;7077.798042835541;6514.991577776255;0.068658
2019-12-09 16:00:00;53826.72462390711;2607.5939688944336;6579.830615039245;6514.991577776255;0.068178
2019-12-09 17:00:00;49968.21552960658;2428.7274246276347;9397.252088472294;6514.991577776255;0.067818
2019-12-09 18:00:00;48395.915019141874;2262.806352328135;18340.886519014024;6514.991577776255;0.068178
2019-12-09 19:00:00;49806.08582769722;2350.5041642080528;23623.9908905914;6514.991577776255;0.06877799999999999
2019-12-09 20:00:00;48958.97127588586;2529.2820367682634;22373.9395672094;6514.991577776255;0.06949799999999999
2019-12-09 21:00:00;48283.701933359574;2662.39051553155;18792.482822869493;6514.991577776255;0.070338
2019-12-09 22:00:00;41330.24715517397;2483.5218324882185;13652.813091533688;6514.991577776255;0.070938
2019-12-09 23:00:00;41376.257715542706;2573.2991261194647;9547.961364640163;6514.991577776255;0.071298
2019-12-10 00:00:00;43114.37946022242;2769.463313489599;7567.408542596057;6514.991577776255;0.075138
2019-12-10 01:00:00;38943.07869004867;2567.934235614664;5443.204359061692;6514.991577776255;0.075138
2019-12-10 02:00:00;39024.83831271625;2533.4417688209055;3858.781043443624;6514.991577776255;0.075138
2019-12-10 03:00:00;38347.1539489143;2488.47498778054;2848.963170420831;6514.991577776255;0.07525799999999999
2019-12-10 04:00:00;37453.95235893421;2419.736130248276;2257.0401630536953;6514.991577776255;0.07525799999999999
2019-12-10 05:00:00;36778.59903566625;2270.5887536362898;1861.191992141867;6514.991577776255;0.07525799999999999
2019-12-10 06:00:00;36838.291338795185;2010.2524587972641;1719.819956318336;6514.991577776255;0.075378
2019-12-10 07:00:00;38231.78453457493;1939.410070922972;1680.97393917616;6514.991577776255;0.075378
2019-12-10 08:00:00;40501.33996565919;1980.4293334436602;2183.5099585170046;6514.991577776255;0.07561799999999999
2019-12-10 09:00:00;43520.63235372135;2123.074565748206;3148.264607494142;6514.991577776255;0.075498
2019-12-10 10:00:00;46214.526008912275;2244.3743092000273;3751.39195021084;6514.991577776255;0.07525799999999999
2019-12-10 11:00:00;48317.32635671636;2282.4383991132836;4696.008471009528;6514.991577776255;0.07489799999999999
2019-12-10 12:00:00;52312.703500481744;2333.5401101051816;8236.354964113772;6514.991577776255;0.074178
2019-12-10 13:00:00;55817.52674819272;2454.5345102115975;13753.95163297383;6514.991577776255;0.073338
2019-12-10 14:00:00;52759.95782352537;2333.4045471994004;12039.797154672682;6514.991577776255;0.072618
2019-12-10 15:00:00;49650.08746363162;2293.0758125410134;7033.607878761414;6514.991577776255;0.072258
2019-12-10 16:00:00;45778.52459744348;2238.1934859317466;6506.886226123533;6514.991577776255;0.07189799999999999
2019-12-10 17:00:00;41833.220871843594;2111.8436870682463;9259.233464903376;6514.991577776255;0.071418
2019-12-10 18:00:00;41168.26239131505;1979.6685808332363;18137.558372775427;6514.991577776255;0.072018
2019-12-10 19:00:00;44034.248853986304;2107.5539078194006;23505.27020649653;6514.991577776255;0.072618
2019-12-10 20:00:00;47070.64416913589;2424.9530603867015;22373.9395672094;6514.991577776255;0.073338
2019-12-10 21:00:00;44346.88721810116;2422.4561554907614;18792.482822869493;6514.991577776255;0.073578
2019-12-10 22:00:00;37926.17384211944;2259.632139818809;13652.813091533688;6514.991577776255;0.073818
2019-12-10 23:00:00;39035.42177097127;2413.564750028036;9547.961364640163;6514.991577776255;0.073818
