Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-13 05:00:00;31059.07537172605;4034.7633500319585;2175.361385877584;7121.340776411448;0.073578
2019-10-13 06:00:00;31344.552954699906;4048.9429950160206;2006.7584781491878;7121.340776411448;0.073698
2019-10-13 07:00:00;32461.78043839507;4079.0130882742887;1966.0004363404257;7121.340776411448;0.073818
2019-10-13 08:00:00;33729.98137837401;3954.823482371266;2109.019390034983;7121.340776411448;0.073578
2019-10-13 09:00:00;36018.0510334499;3909.77719178711;2940.4275209168663;7121.340776411448;0.073098
2019-10-13 10:00:00;39026.924348556706;3965.4971657554815;3482.575318641906;7121.340776411448;0.072138
2019-10-13 11:00:00;41465.9009837489;3974.0262221937924;4349.5233184612425;7121.340776411448;0.071298
2019-10-13 12:00:00;45223.270706421856;3938.6847272752016;7396.784095230957;7121.340776411448;0.07045799999999999
2019-10-13 13:00:00;48688.74732790428;4349.247761356165;12367.946151100678;7121.340776411448;0.069618
2019-10-13 14:00:00;45479.46721537024;4213.896677980896;10839.439598541665;7121.340776411448;0.069618
2019-10-13 15:00:00;42657.14553787272;4191.9373970914485;6494.919976286755;7121.340776411448;0.069738
2019-10-13 16:00:00;39482.40421066619;4132.6713319599985;6011.5065754164725;7121.340776411448;0.069738
2019-10-13 17:00:00;36567.27713743786;3969.3844812491457;8333.882811174684;7121.340776411448;0.07045799999999999
2019-10-13 18:00:00;36824.77501935158;3772.124759246893;16253.46269094068;7121.340776411448;0.071298
2019-10-13 19:00:00;40474.59374880056;3974.8864930633913;21394.58149276565;7121.340776411448;0.072018
2019-10-13 20:00:00;43797.04136571415;4499.4486137804415;20642.065811927783;7121.340776411448;0.072258
2019-10-13 21:00:00;40267.677718632855;4455.572215819105;17058.05195511933;7121.340776411448;0.072378
2019-10-13 22:00:00;33069.32039938189;4010.4495702816566;11987.841528918487;7121.340776411448;0.072378
2019-10-13 23:00:00;33546.046271536106;4228.918165524078;8232.0361326627;7121.340776411448;0.072258
2019-10-14 00:00:00;35205.77423937882;4571.477922478734;6425.864940092365;7121.340776411448;0.072258
2019-10-14 01:00:00;32119.68912029118;4331.764858289147;4487.853734677038;7121.340776411448;0.072378
2019-10-14 02:00:00;32736.472102404437;4361.454634346666;3045.2413849978284;7121.340776411448;0.072378
2019-10-14 03:00:00;32550.61367628732;4386.91177730181;2209.2640010071955;7121.340776411448;0.072378
2019-10-14 04:00:00;32148.793749761007;4388.387617259639;1766.7305796852138;7121.340776411448;0.072378
2019-10-14 05:00:00;32981.243739219106;4343.885867146489;1448.0468698156865;7121.340776411448;0.07249799999999999
2019-10-14 06:00:00;35984.04630909486;4298.641280673959;1333.115918255792;7121.340776411448;0.072618
2019-10-14 07:00:00;41779.11675889214;4564.2586535897635;1314.068613356508;7121.340776411448;0.07285799999999999
2019-10-14 08:00:00;46121.54684422608;4825.979110527255;2664.762028455323;7121.340776411448;0.07285799999999999
2019-10-14 09:00:00;47293.693148638726;4832.706851090675;4695.630994109388;7121.340776411448;0.07249799999999999
2019-10-14 10:00:00;48664.962150918334;4891.8654836446485;5814.273573881566;7121.340776411448;0.071898
2019-10-14 11:00:00;49386.46734066514;4831.730380317891;7259.186904930202;7121.340776411448;0.071298
2019-10-14 12:00:00;52448.147884164675;4897.25445499148;12897.118452393626;7121.340776411448;0.070698
2019-10-14 13:00:00;54286.54391614525;5047.987654348534;21483.476626917716;7121.340776411448;0.070098
2019-10-14 14:00:00;53078.54131992896;5035.513684695574;18785.421663298486;7121.340776411448;0.070098
2019-10-14 15:00:00;50980.12092679363;5089.594242333461;10834.848003950847;7121.340776411448;0.070098
2019-10-14 16:00:00;48325.00727549376;5085.422703043455;10029.159006467562;7121.340776411448;0.070098
2019-10-14 17:00:00;44953.03861524339;4884.29957976768;14458.949645633173;7121.340776411448;0.070938
2019-10-14 18:00:00;44520.7968424189;4646.893859719863;28478.935676009296;7121.340776411448;0.071658
2019-10-14 19:00:00;48611.45480393263;4964.003628281983;36663.38921633522;7121.340776411448;0.072378
2019-10-14 20:00:00;49302.519426375315;5422.246804668494;34909.5094045509;7121.340776411448;0.072378
2019-10-14 21:00:00;44587.81117485877;5243.56034363773;29427.402151172413;7121.340776411448;0.072378
2019-10-14 22:00:00;37370.31902298178;4722.92069904948;21567.394236452517;7121.340776411448;0.072258
2019-10-14 23:00:00;37699.30357753529;4909.4307243985;15253.95284438648;7121.340776411448;0.072138
2019-10-15 00:00:00;38221.97448291768;5194.248102776202;12189.901802645383;7121.340776411448;0.072138
2019-10-15 01:00:00;34651.12881530144;4863.445427088996;8906.11739465224;7121.340776411448;0.072258
2019-10-15 02:00:00;35067.66102458572;4877.0099109973;6447.997745558095;7121.340776411448;0.072258
2019-10-15 03:00:00;35086.19298291359;4897.669524707931;4868.811554126593;7121.340776411448;0.072378
2019-10-15 04:00:00;34695.83429956296;4834.685290084226;3928.8496916960967;7121.340776411448;0.072378
2019-10-15 05:00:00;35109.80371425408;4678.38949722438;3294.3976385114956;7121.340776411448;0.07249799999999999
2019-10-15 06:00:00;37931.457605001495;4541.254052682253;3049.0803204096455;7121.340776411448;0.072738
2019-10-15 07:00:00;43329.2392057163;4738.4598630024175;2963.56908788317;7121.340776411448;0.073098
2019-10-15 08:00:00;47850.55992652241;5035.9304085723115;3697.0640263877194;7121.340776411448;0.073458
2019-10-15 09:00:00;49056.5789549196;5053.053996321391;4953.706493592486;7121.340776411448;0.073818
2019-10-15 10:00:00;50331.84193296902;5099.101529717229;5814.273573881566;7121.340776411448;0.074058
2019-10-15 11:00:00;51196.70601854844;5055.004218169171;7259.186904930202;7121.340776411448;0.074178
2019-10-15 12:00:00;54112.47175898393;5088.997763644343;12897.118452393626;7121.340776411448;0.073938
2019-10-15 13:00:00;55650.532437142516;5170.098999072123;21483.476626917716;7121.340776411448;0.073818
2019-10-15 14:00:00;54434.867083876394;5115.883602407016;18785.421663298486;7121.340776411448;0.073818
2019-10-15 15:00:00;52123.520609776875;5135.240536421344;10834.848003950847;7121.340776411448;0.073818
2019-10-15 16:00:00;49477.05178309793;5154.175861466279;10029.159006467562;7121.340776411448;0.073818
2019-10-15 17:00:00;45781.34826999581;4932.1771824407615;14458.949645633173;7121.340776411448;0.074298
2019-10-15 18:00:00;45361.76668558153;4697.78339253622;28478.935676009296;7121.340776411448;0.074778
2019-10-15 19:00:00;48929.64345115037;5009.568105686848;36663.38921633522;7121.340776411448;0.075018
2019-10-15 20:00:00;50485.80788932326;5549.568257924758;34909.5094045509;7121.340776411448;0.075018
2019-10-15 21:00:00;45692.158982793;5349.939012973489;29427.402151172413;7121.340776411448;0.07489799999999999
2019-10-15 22:00:00;38260.78972974069;4808.71165534549;21567.394236452517;7121.340776411448;0.074778
2019-10-15 23:00:00;38256.13804055986;4968.800795343867;15253.95284438648;7121.340776411448;0.074658
2019-10-16 00:00:00;39313.7115921657;5341.293637475621;12189.901802645383;7121.340776411448;0.074658
2019-10-16 01:00:00;35796.215829133136;5023.24991898546;8906.11739465224;7121.340776411448;0.074658
2019-10-16 02:00:00;36474.37577792338;5072.038906469794;6447.997745558095;7121.340776411448;0.074778
2019-10-16 03:00:00;36583.56174221997;5106.282614290306;4868.811554126593;7121.340776411448;0.074778
2019-10-16 04:00:00;35882.38071864196;4998.039179880162;3928.8496916960967;7121.340776411448;0.07489799999999999
2019-10-16 05:00:00;36303.98547189934;4834.616070450872;3294.3976385114956;7121.340776411448;0.075018
2019-10-16 06:00:00;38727.59975167094;4630.61342479345;3049.0803204096455;7121.340776411448;0.075138
2019-10-16 07:00:00;43657.29764124979;4752.067032436236;2966.854840425837;7121.340776411448;0.075378
2019-10-16 08:00:00;47728.38500549635;5020.497712888266;3697.0640263877194;7121.340776411448;0.07525799999999999
2019-10-16 09:00:00;49754.07643982558;5124.041527312057;4953.706493592486;7121.340776411448;0.075138
2019-10-16 10:00:00;51641.78249097059;5233.006208265145;5814.273573881566;7121.340776411448;0.074778
2019-10-16 11:00:00;52333.08525224586;5170.612169584382;7259.186904930202;7121.340776411448;0.074418
2019-10-16 12:00:00;55543.30340144991;5238.959063087119;12897.118452393626;7121.340776411448;0.073818
2019-10-16 13:00:00;57203.11412382374;5341.474243476356;21483.476626917716;7121.340776411448;0.07321799999999999
2019-10-16 14:00:00;56004.954757607564;5287.916804547666;18785.421663298486;7121.340776411448;0.073338
2019-10-16 15:00:00;53483.0794717682;5287.059497532597;10834.848003950847;7121.340776411448;0.073338
2019-10-16 16:00:00;50426.90058220575;5261.211053340661;10029.159006467562;7121.340776411448;0.073458
2019-10-16 17:00:00;47133.02190269285;5083.120559043099;14458.949645633173;7121.340776411448;0.073938
2019-10-16 18:00:00;46677.56071287168;4837.650226210172;28478.935676009296;7121.340776411448;0.074418
2019-10-16 19:00:00;50672.98749562006;5192.615817187709;36663.38921633522;7121.340776411448;0.07489799999999999
2019-10-16 20:00:00;51653.21054089613;5681.729658994693;34909.5094045509;7121.340776411448;0.07489799999999999
2019-10-16 21:00:00;46692.67721194629;5471.194289010996;29427.402151172413;7121.340776411448;0.075018
2019-10-16 22:00:00;38661.99716552877;4859.689831260459;21567.394236452517;7121.340776411448;0.075138
2019-10-16 23:00:00;39092.46379552715;5078.553586191089;15253.95284438648;7121.340776411448;0.075138
2019-10-17 00:00:00;39698.77225621519;5393.659562349738;12189.901802645383;7121.340776411448;0.075138
2019-10-17 01:00:00;35857.52944631305;5031.208252742307;8906.11739465224;7121.340776411448;0.07525799999999999
2019-10-17 02:00:00;36441.195149850246;5066.759406811226;6447.997745558095;7121.340776411448;0.07525799999999999
2019-10-17 03:00:00;36173.12532346372;5025.377030019166;4874.209677009905;7121.340776411448;0.075378
2019-10-17 04:00:00;35442.8226373382;4888.211943092026;3938.045635520721;7121.340776411448;0.075498
2019-10-17 05:00:00;36065.65991087313;4755.809552746905;3302.108570947824;7121.340776411448;0.075498
2019-10-17 06:00:00;38547.28280109097;4542.903101412702;3059.973236190753;7121.340776411448;0.07561799999999999
2019-10-17 07:00:00;44453.764282286036;4799.267837751133;2974.1565127428753;7121.340776411448;0.07561799999999999
2019-10-17 08:00:00;49032.32779249845;5120.883086353613;3705.7174479762216;7121.340776411448;0.075498
2019-10-17 09:00:00;49686.54605781172;5099.60294897049;4959.198740607776;7121.340776411448;0.075378
2019-10-17 10:00:00;51363.556740685504;5203.839730125002;5814.273573881566;7121.340776411448;0.075018
2019-10-17 11:00:00;52717.447702707344;5209.131801842974;7259.186904930202;7121.340776411448;0.074658
2019-10-17 12:00:00;55628.02617045065;5242.859891493702;12897.118452393626;7121.340776411448;0.074298
2019-10-17 13:00:00;56859.530510147815;5297.394782873229;21483.476626917716;7121.340776411448;0.073818
2019-10-17 14:00:00;55488.16726471615;5228.802970946683;18785.421663298486;7121.340776411448;0.073698
2019-10-17 15:00:00;52997.66517280265;5233.353767022953;10834.848003950847;7121.340776411448;0.073458
2019-10-17 16:00:00;49824.576153340226;5196.116105937276;10029.159006467562;7121.340776411448;0.07321799999999999
2019-10-17 17:00:00;46556.32322253584;5019.80890833863;14458.949645633173;7121.340776411448;0.073698
2019-10-17 18:00:00;46348.765064992374;4803.321386182842;28478.935676009296;7121.340776411448;0.074178
2019-10-17 19:00:00;50639.72031258504;5189.937555807126;36663.38921633522;7121.340776411448;0.074538
2019-10-17 20:00:00;51515.485970996306;5666.516980546217;34909.5094045509;7121.340776411448;0.074778
2019-10-17 21:00:00;46352.35821366662;5430.260299187273;29427.402151172413;7121.340776411448;0.07489799999999999
2019-10-17 22:00:00;38967.441211884274;4899.593824966181;21567.394236452517;7121.340776411448;0.075018
2019-10-17 23:00:00;38771.35955833995;5036.109756069611;15253.95284438648;7121.340776411448;0.075138
2019-10-18 00:00:00;39282.57170710847;5304.41439055426;12189.901802645383;7121.340776411448;0.075138
2019-10-18 01:00:00;35428.281990993215;4946.800459367352;8906.11739465224;7121.340776411448;0.07525799999999999
2019-10-18 02:00:00;35913.62016866925;4974.678778661765;6447.997745558095;7121.340776411448;0.07525799999999999
2019-10-18 03:00:00;36029.222981380306;5004.855514032629;4868.811554126593;7121.340776411448;0.07525799999999999
2019-10-18 04:00:00;35480.31494449931;4902.550366314702;3933.2056650867084;7121.340776411448;0.075378
2019-10-18 05:00:00;35853.82256723932;4744.23782249112;3298.05018545502;7121.340776411448;0.075378
2019-10-18 06:00:00;38638.001132575606;4582.742325852269;3056.217058335199;7121.340776411448;0.075498
2019-10-18 07:00:00;44089.09769438735;4752.884880403723;2974.1565127428753;7121.340776411448;0.07561799999999999
2019-10-18 08:00:00;48654.18539158124;5081.042946028067;3705.7174479762216;7121.340776411448;0.075498
2019-10-18 09:00:00;49858.66454475141;5098.80575540404;4959.198740607776;7121.340776411448;0.075378
2019-10-18 10:00:00;51689.12389393243;5224.539400800508;5814.273573881566;7121.340776411448;0.075018
2019-10-18 11:00:00;52687.93496881504;5185.848039521238;7259.186904930202;7121.340776411448;0.074658
2019-10-18 12:00:00;55200.000015019155;5171.30449424032;12897.118452393626;7121.340776411448;0.074298
2019-10-18 13:00:00;56587.31532064112;5283.763298612079;21483.476626917716;7121.340776411448;0.073938
2019-10-18 14:00:00;54743.71675022969;5187.506234749551;18785.421663298486;7121.340776411448;0.073938
2019-10-18 15:00:00;52280.85008710135;5212.752957334832;10834.848003950847;7121.340776411448;0.073938
2019-10-18 16:00:00;49169.32656657231;5170.811738821795;10029.159006467562;7121.340776411448;0.073938
2019-10-18 17:00:00;45352.66818686027;4909.397001099898;14458.949645633173;7121.340776411448;0.074418
2019-10-18 18:00:00;45348.921092725686;4749.589832228108;28478.935676009296;7121.340776411448;0.074778
2019-10-18 19:00:00;48320.87569853942;4967.66381141916;36663.38921633522;7121.340776411448;0.07525799999999999
2019-10-18 20:00:00;49065.60949050864;5371.653526925937;34948.21408987834;7121.340776411448;0.075378
2019-10-18 21:00:00;44948.47072720746;5200.116377512735;29460.028743796196;7121.340776411448;0.075378
2019-10-18 22:00:00;37712.647186984024;4614.252793244092;21617.875307607614;7121.340776411448;0.075498
2019-10-18 23:00:00;38249.82742930001;4816.518878994854;15289.656549258116;7121.340776411448;0.075498
2019-10-19 00:00:00;38392.712853114645;5067.655485642485;12218.433728816819;7121.340776411448;0.075498
2019-10-19 01:00:00;34641.96058810797;4813.964332260565;8926.963230031635;7121.340776411448;0.075498
2019-10-19 02:00:00;35007.240590810754;4810.3230259894135;6463.0900572979135;7121.340776411448;0.075498
2019-10-19 03:00:00;34629.33832139304;4675.752190255153;4886.205505639485;7121.340776411448;0.07561799999999999
2019-10-19 04:00:00;33786.87959671687;4512.110769603998;3942.8856059547343;7121.340776411448;0.07561799999999999
2019-10-19 05:00:00;33477.86882036089;4387.65834037437;3306.166956440628;7121.340776411448;0.07561799999999999
2019-10-19 06:00:00;34372.138694345136;4348.816603969113;3063.729414046308;7121.340776411448;0.075738
2019-10-19 07:00:00;35660.86660736768;4280.48135706962;2981.4581850599134;7121.340776411448;0.075858
2019-10-19 08:00:00;38278.05405258286;4310.065982325604;3241.133426118447;7121.340776411448;0.075738
2019-10-19 09:00:00;40925.223875574695;4358.79043139001;4090.6667439760645;7121.340776411448;0.07561799999999999
2019-10-19 10:00:00;43822.75310386437;4538.0011340991105;4588.9878154741955;7121.340776411448;0.075378
2019-10-19 11:00:00;45870.59449085124;4508.8402297371085;5739.836236824946;7121.340776411448;0.075018
2019-10-19 12:00:00;50214.88118916278;4482.7525166520445;10027.822887986611;7121.340776411448;0.074538
2019-10-19 13:00:00;53238.96494398991;4775.630884449247;16742.064126329147;7121.340776411448;0.074178
2019-10-19 14:00:00;50256.00738288047;4642.574284857207;14651.133445726735;7121.340776411448;0.074058
2019-10-19 15:00:00;47034.49988504079;4579.2993480073865;8600.365115248025;7121.340776411448;0.074058
2019-10-19 16:00:00;43675.62660356625;4517.091527162289;7955.813914087648;7121.340776411448;0.073938
2019-10-19 17:00:00;40511.873399663185;4347.126476762756;11267.378476678789;7121.340776411448;0.074298
2019-10-19 18:00:00;40545.95012660388;4167.448143936822;22018.83140429042;7121.340776411448;0.074778
2019-10-19 19:00:00;43142.95773741088;4334.823458898012;28594.045183145558;7121.340776411448;0.07525799999999999
2019-10-19 20:00:00;45127.735689451045;4784.11468053787;27258.690281040745;7121.340776411448;0.075378
2019-10-19 21:00:00;41107.83717502393;4632.9747583426615;23003.458302447274;7121.340776411448;0.075498
2019-10-19 22:00:00;34095.633471621004;4081.6085887080794;16848.45718001624;7121.340776411448;0.07561799999999999
