Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-13 03:00:00;26578.01296256109;2556.608952732929;777.584873598364;3027.116915344912;0.071058
2019-08-13 04:00:00;26263.45696379714;2513.584646929545;598.1854700312558;3027.116915344912;0.07117799999999999
2019-08-13 05:00:00;27057.15682489373;2446.8092241604677;482.26160437884613;3027.116915344912;0.071298
2019-08-13 06:00:00;29020.786724205744;2331.495900429373;444.00256985420964;3027.116915344912;0.071538
2019-08-13 07:00:00;30403.4130012729;2204.918196918627;436.79281711859306;3027.116915344912;0.071658
2019-08-13 08:00:00;32735.01568123064;2253.4322217579893;588.7106317561336;3027.116915344912;0.071418
2019-08-13 09:00:00;35445.18601635235;2354.9712039550177;911.8660772658543;3027.116915344912;0.070938
2019-08-13 10:00:00;37460.24864543078;2438.3783878442846;1105.4013235292482;3027.116915344912;0.070218
2019-08-13 11:00:00;39123.622112954086;2457.355324778407;1386.1385770286734;3027.116915344912;0.069738
2019-08-13 12:00:00;43097.55328502583;2503.0151085451294;2404.9086881982457;3027.116915344912;0.069258
2019-08-13 13:00:00;46120.57256389525;2606.3928907462323;4035.5734717502264;3027.116915344912;0.068898
2019-08-13 14:00:00;44924.08305101321;2555.19294211987;3546.733866474859;3027.116915344912;0.068538
2019-08-13 15:00:00;42782.24766669975;2595.490019596683;2101.6300326830687;3027.116915344912;0.068298
2019-08-13 16:00:00;39712.60437822873;2579.2583028904523;1950.639642700888;3027.116915344912;0.067938
2019-08-13 17:00:00;36885.20156023444;2546.468992897378;2733.0093234032806;3027.116915344912;0.068298
2019-08-13 18:00:00;36423.48132260304;2486.2724320744323;5305.126136335083;3027.116915344912;0.068658
2019-08-13 19:00:00;37334.52536576681;2573.812536157079;6872.440710971417;3027.116915344912;0.069258
2019-08-13 20:00:00;36505.904905766925;2679.435596736933;6542.289774957579;3027.116915344912;0.069978
2019-08-13 21:00:00;34222.468513696746;2652.0783743434827;5503.024432408302;3027.116915344912;0.070698
2019-08-13 22:00:00;30099.420364529342;2473.779322810851;4005.8654429676385;3027.116915344912;0.07117799999999999
2019-08-13 23:00:00;29847.322218057823;2556.7197071218407;2782.433949399357;3027.116915344912;0.071298
2019-08-14 00:00:00;29483.480163957454;2698.8965514433376;2190.337846345629;3027.116915344912;0.071418
2019-08-14 01:00:00;26234.065266327503;2512.4519701075574;1555.548981008;3027.116915344912;0.071538
2019-08-14 02:00:00;26776.9592244106;2560.43956818305;1081.1814030539858;3027.116915344912;0.071658
2019-08-14 03:00:00;26822.341098570894;2579.673754342521;777.584873598364;3027.116915344912;0.071778
2019-08-14 04:00:00;26606.354839561955;2546.234218335815;598.1854700312558;3027.116915344912;0.071898
2019-08-14 05:00:00;27304.802379071814;2468.2943992605933;482.26160437884613;3027.116915344912;0.072018
2019-08-14 06:00:00;29280.69550548563;2351.24103200856;444.00256985420964;3027.116915344912;0.072258
2019-08-14 07:00:00;30610.98867288224;2219.509942332476;436.79281711859306;3027.116915344912;0.072258
2019-08-14 08:00:00;32942.23443975538;2267.5046692959527;588.7106317561336;3027.116915344912;0.071898
2019-08-14 09:00:00;35727.50954212252;2373.929748851258;911.8660772658543;3027.116915344912;0.07117799999999999
2019-08-14 10:00:00;37727.61327745332;2456.53177048491;1105.4013235292482;3027.116915344912;0.070098
2019-08-14 11:00:00;39403.35082624206;2476.5260639879953;1386.3093361599215;3027.116915344912;0.069258
2019-08-14 12:00:00;43730.79513509161;2495.518450201798;2422.6822156473972;3027.116915344912;0.068538
2019-08-14 13:00:00;46693.94594730872;2586.3795905255993;4080.14624758245;3027.116915344912;0.067818
2019-08-14 14:00:00;45572.43759308929;2537.96050493346;3585.763730638651;3027.116915344912;0.067458
2019-08-14 15:00:00;43376.54717403784;2565.835035218714;2127.2643320703924;3027.116915344912;0.067098
2019-08-14 16:00:00;40603.171389926414;2555.9737064384003;1976.7161034755409;3027.116915344912;0.066618
2019-08-14 17:00:00;37760.86406566214;2502.2204507371916;2769.678316585186;3027.116915344912;0.066978
2019-08-14 18:00:00;37127.56890736002;2427.7811633904353;5376.566831476144;3027.116915344912;0.067338
2019-08-14 19:00:00;37704.97806689237;2504.8542950189794;6965.55738922367;3027.116915344912;0.067938
2019-08-14 20:00:00;36738.07376061986;2658.1951834243146;6575.333645982397;3027.116915344912;0.06877799999999999
2019-08-14 21:00:00;34088.73192477132;2644.8653768123386;5503.024432408302;3027.116915344912;0.069618
2019-08-14 22:00:00;29924.33325708153;2461.339803875042;4005.8654429676385;3027.116915344912;0.070098
2019-08-14 23:00:00;29784.612163293375;2552.782614389967;2782.433949399357;3027.116915344912;0.070218
2019-08-15 00:00:00;29607.5043319187;2711.6870391096677;2190.337846345629;3027.116915344912;0.070338
2019-08-15 01:00:00;26128.36231977675;2503.3538011583796;1555.548981008;3027.116915344912;0.070458
2019-08-15 02:00:00;26684.50156740197;2552.796779338573;1081.1814030539858;3027.116915344912;0.070458
2019-08-15 03:00:00;26418.861828333844;2541.6031781766246;777.584873598364;3027.116915344912;0.070578
2019-08-15 04:00:00;25962.772396340824;2484.8795897096984;598.1854700312558;3027.116915344912;0.070578
2019-08-15 05:00:00;26080.408466543366;2354.3257267893314;482.26160437884613;3027.116915344912;0.070698
2019-08-15 06:00:00;27024.524139988614;2160.2459554285056;444.00256985420964;3027.116915344912;0.070698
2019-08-15 07:00:00;26989.907291063053;1948.7292481751724;436.79281711859306;3027.116915344912;0.07081799999999999
2019-08-15 08:00:00;28262.34300114473;1938.3397683305368;588.7106317561336;3027.116915344912;0.070698
2019-08-15 09:00:00;30777.73199582312;2037.16363808338;911.8660772658543;3027.116915344912;0.070338
2019-08-15 10:00:00;33098.70646028867;2146.1511865320567;1105.4013235292482;3027.116915344912;0.069738
2019-08-15 11:00:00;35294.10274183227;2192.3802213853755;1388.016927472406;3027.116915344912;0.069138
2019-08-15 12:00:00;39474.543202454544;2206.1400149782717;2422.6822156473972;3027.116915344912;0.068538
2019-08-15 13:00:00;42943.103173288546;2341.266133621749;4070.2411862864;3027.116915344912;0.06805800000000001
2019-08-15 14:00:00;41006.11575526786;2242.5154586096814;3572.753775917387;3027.116915344912;0.067818
2019-08-15 15:00:00;38717.83858011705;2254.0681939075935;2119.574042254195;3027.116915344912;0.067458
2019-08-15 16:00:00;35686.54641774083;2226.7017317101117;1967.2337541029399;3027.116915344912;0.067098
2019-08-15 17:00:00;33143.23697956801;2188.3136215094396;2759.67768208103;3027.116915344912;0.067338
2019-08-15 18:00:00;32826.40337437956;2158.2076652357355;5350.588396879395;3027.116915344912;0.067818
2019-08-15 19:00:00;33954.705356029765;2262.4282486093216;6940.161931518511;3027.116915344912;0.068298
2019-08-15 20:00:00;33682.726379721345;2443.4748607636743;6559.214684506876;3027.116915344912;0.069018
2019-08-15 21:00:00;32117.394940653423;2482.040868007295;5503.024432408302;3027.116915344912;0.069618
2019-08-15 22:00:00;28451.707754242685;2334.601150034119;4005.8654429676385;3027.116915344912;0.069978
2019-08-15 23:00:00;28561.317844307054;2445.167550654574;2782.433949399357;3027.116915344912;0.070098
2019-08-16 00:00:00;28698.321321570773;2618.886055390831;2190.337846345629;3027.116915344912;0.070218
2019-08-16 01:00:00;25396.224140178976;2423.0431005449927;1555.548981008;3027.116915344912;0.070338
2019-08-16 02:00:00;25917.134287519868;2464.794557517399;1081.1814030539858;3027.116915344912;0.070458
2019-08-16 03:00:00;25880.311698739093;2478.7525733081393;777.584873598364;3027.116915344912;0.070578
2019-08-16 04:00:00;25575.966363767;2440.4317410564076;598.1854700312558;3027.116915344912;0.070698
2019-08-16 05:00:00;26304.151222650995;2383.506843058608;482.26160437884613;3027.116915344912;0.07081799999999999
2019-08-16 06:00:00;28211.012952991678;2280.2980872814974;444.00256985420964;3027.116915344912;0.071058
2019-08-16 07:00:00;29157.16699358578;2126.255616469455;436.79281711859306;3027.116915344912;0.071298
2019-08-16 08:00:00;31282.63772707459;2172.132433333098;588.7106317561336;3027.116915344912;0.071058
2019-08-16 09:00:00;34097.540248963094;2268.8494897067117;911.8660772658543;3027.116915344912;0.070578
2019-08-16 10:00:00;36291.912152163386;2383.422098880883;1105.4013235292482;3027.116915344912;0.069618
2019-08-16 11:00:00;38284.81697613305;2386.089839692401;1391.4321100973752;3027.116915344912;0.068898
2019-08-16 12:00:00;42653.36902057582;2405.2297830496327;2431.5689793719725;3027.116915344912;0.068178
2019-08-16 13:00:00;45728.00993994843;2544.3989016600685;4095.0038395265246;3027.116915344912;0.067458
2019-08-16 14:00:00;44295.39167098113;2477.9647300721467;3598.773685359915;3027.116915344912;0.067098
2019-08-16 15:00:00;42154.34648606851;2514.3460494284413;2134.9546218865894;3027.116915344912;0.066738
2019-08-16 16:00:00;39242.10025784281;2487.827613402578;1983.8278655049915;3027.116915344912;0.066258
2019-08-16 17:00:00;36814.45512141535;2429.9114900139243;2783.012495924061;3027.116915344912;0.066498
2019-08-16 18:00:00;36612.569360713765;2398.902092977784;5402.545266072895;3027.116915344912;0.066858
2019-08-16 19:00:00;37372.4396498091;2483.6776512351357;6999.417999497217;3027.116915344912;0.067458
2019-08-16 20:00:00;36239.267298558654;2602.8707495516296;6607.571568933438;3027.116915344912;0.068298
2019-08-16 21:00:00;34040.38820339406;2631.5357648112567;5517.260761592701;3027.116915344912;0.069018
2019-08-16 22:00:00;29813.68026477435;2436.6712004855276;4005.8654429676385;3027.116915344912;0.069378
2019-08-16 23:00:00;29729.97337883876;2491.660818371961;2782.433949399357;3027.116915344912;0.069498
2019-08-17 00:00:00;29287.583271814226;2684.033402349505;2190.337846345629;3027.116915344912;0.069498
2019-08-17 01:00:00;25809.66807613769;2504.4380224610545;1555.548981008;3027.116915344912;0.069618
2019-08-17 02:00:00;26383.79592337914;2542.4864114112374;1081.1814030539858;3027.116915344912;0.069738
2019-08-17 03:00:00;26237.91063145532;2494.642223449442;777.584873598364;3027.116915344912;0.069738
2019-08-17 04:00:00;25795.05863267833;2424.0170317486454;598.1854700312558;3027.116915344912;0.069858
2019-08-17 05:00:00;26128.12201757574;2387.6091532810115;482.26160437884613;3027.116915344912;0.069858
2019-08-17 06:00:00;27032.47916188743;2392.139617057505;444.00256985420964;3027.116915344912;0.069978
2019-08-17 07:00:00;27192.144934773336;2270.5454386634374;436.79281711859306;3027.116915344912;0.070218
2019-08-17 08:00:00;28639.612961242077;2191.9475356472385;497.11525133892536;3027.116915344912;0.070098
2019-08-17 09:00:00;31470.577211245338;2236.4446452466364;741.3537733916785;3027.116915344912;0.069858
2019-08-17 10:00:00;34008.86909434626;2318.898970650465;879.6235112033751;3027.116915344912;0.069258
2019-08-17 11:00:00;36508.83826359724;2278.661287503484;1111.04174462292;3027.116915344912;0.068658
2019-08-17 12:00:00;41040.756954765086;2222.6994608690916;1921.0896571975916;3027.116915344912;0.068178
2019-08-17 13:00:00;44615.16316605412;2396.6264488099696;3233.1943451420675;3027.116915344912;0.067578
2019-08-17 14:00:00;42772.96149286575;2359.5429923250053;2838.040741580282;3027.116915344912;0.067338
2019-08-17 15:00:00;40385.60073261717;2388.1096283614756;1696.8984108455816;3027.116915344912;0.067098
2019-08-17 16:00:00;37413.77577602583;2377.0542235152943;1574.5455962943763;3027.116915344912;0.066738
2019-08-17 17:00:00;35006.53483942706;2328.4447702881325;2188.8907197118706;3027.116915344912;0.066978
2019-08-17 18:00:00;34806.429691861675;2267.676525989317;4230.790962541933;3027.116915344912;0.067338
2019-08-17 19:00:00;35697.83793227303;2346.0464415174215;5511.685058595592;3027.116915344912;0.067818
2019-08-17 20:00:00;35215.97923896705;2474.2954471844523;5217.417374562747;3027.116915344912;0.06841799999999999
2019-08-17 21:00:00;33316.69753727152;2501.594771793546;4384.04542284162;3027.116915344912;0.06877799999999999
2019-08-17 22:00:00;28902.941816309172;2287.283446790946;3198.460851173995;3027.116915344912;0.069018
2019-08-17 23:00:00;29157.34602839964;2346.944003076332;2212.712080636212;3027.116915344912;0.069018
2019-08-18 00:00:00;29172.07434300686;2457.73473096368;1731.2084360723184;3027.116915344912;0.069138
2019-08-18 01:00:00;25799.55019739456;2277.239581438151;1218.2231169768072;3027.116915344912;0.069138
2019-08-18 02:00:00;26209.32218560122;2335.3085178216666;833.7487376973693;3027.116915344912;0.069138
2019-08-18 03:00:00;26014.400611117446;2316.759996180071;586.0763254974242;3027.116915344912;0.069138
2019-08-18 04:00:00;25495.972668342387;2282.3422925263653;437.89625323741893;3027.116915344912;0.069138
2019-08-18 05:00:00;25723.520576119052;2297.5107708940604;344.8210664746175;3027.116915344912;0.069258
2019-08-18 06:00:00;26185.20628957854;2332.730052804647;316.761424546155;3027.116915344912;0.069258
2019-08-18 07:00:00;25808.712347729434;2208.165119101954;313.5056468234282;3027.116915344912;0.069378
2019-08-18 08:00:00;26956.550788831904;2118.7483931387214;346.0381834678903;3027.116915344912;0.069258
2019-08-18 09:00:00;29824.41412097084;2119.647815064824;548.4469164739484;3027.116915344912;0.069018
2019-08-18 10:00:00;32789.55230280063;2131.8412162671934;671.354974920503;3027.116915344912;0.06841799999999999
2019-08-18 11:00:00;35605.78151084241;2105.960979277796;846.4075110495996;3027.116915344912;0.067818
2019-08-18 12:00:00;40235.4817224371;2079.8464532248768;1442.1548610620482;3027.116915344912;0.067338
2019-08-18 13:00:00;43692.532567420014;2297.304616876015;2425.4111780527205;3027.116915344912;0.066858
2019-08-18 14:00:00;41501.19394655425;2261.3122693560317;2129.115644323535;3027.116915344912;0.066738
2019-08-18 15:00:00;38613.59174461368;2274.4089508126567;1284.866331320433;3027.116915344912;0.066618
2019-08-18 16:00:00;35546.73872633028;2280.4898929723536;1189.8103391019647;3027.116915344912;0.066498
2019-08-18 17:00:00;32936.01760655872;2217.4232769314995;1634.4378976465077;3027.116915344912;0.066858
2019-08-18 18:00:00;33019.35616990798;2154.505860292361;3157.636856669889;3027.116915344912;0.067338
2019-08-18 19:00:00;34155.05912704708;2193.6931176290764;4166.898036489066;3027.116915344912;0.067818
2019-08-18 20:00:00;34443.20598567132;2314.901961406695;4008.951799132445;3027.116915344912;0.06841799999999999
2019-08-18 21:00:00;33042.74790474512;2387.185714781073;3288.9993194864924;3027.116915344912;0.068898
2019-08-18 22:00:00;28617.136572715364;2241.252420551349;2293.1269052517127;3027.116915344912;0.069138
2019-08-18 23:00:00;28663.91374084173;2338.6757903112134;1562.974005301703;3027.116915344912;0.069018
2019-08-19 00:00:00;28814.003491529467;2539.2926102558504;1208.2947157164635;3027.116915344912;0.069138
2019-08-19 01:00:00;25411.176308873248;2384.9364913449463;828.8645687484375;3027.116915344912;0.069258
2019-08-19 02:00:00;25879.259847969726;2418.1828550814016;547.1855419074611;3027.116915344912;0.069258
2019-08-19 03:00:00;25913.892117187504;2462.3298665492803;386.6326127050222;3027.116915344912;0.069378
2019-08-19 04:00:00;25769.959823138066;2478.808427269124;303.00238063382517;3027.116915344912;0.069498
2019-08-19 05:00:00;26682.249549501;2445.409236767326;243.43534147061305;3027.116915344912;0.069618
2019-08-19 06:00:00;29055.4171407392;2382.9644991593523;223.45613650558153;3027.116915344912;0.069858
2019-08-19 07:00:00;30942.913077586752;2286.685566725746;222.10650012509456;3027.116915344912;0.070098
2019-08-19 08:00:00;33549.94576486225;2333.905437039241;493.47173430883333;3027.116915344912;0.070218
2019-08-19 09:00:00;36637.44054154501;2453.2652939392724;888.0563529040293;3027.116915344912;0.070098
2019-08-19 10:00:00;38863.27104659228;2545.7454083653392;1105.4013235292482;3027.116915344912;0.069738
2019-08-19 11:00:00;40639.11515363763;2570.2268240112776;1386.1385770286734;3027.116915344912;0.069378
2019-08-19 12:00:00;44947.46401325107;2600.772143279639;2416.7577064976795;3027.116915344912;0.06877799999999999
2019-08-19 13:00:00;47867.222243850236;2706.6683652029037;4060.3361249903505;3027.116915344912;0.068298
2019-08-19 14:00:00;46730.55306065244;2701.1136934459573;3559.7438211961235;3027.116915344912;0.068178
2019-08-19 15:00:00;44468.59378602749;2741.551120824489;2109.320322499265;3027.116915344912;0.067938
2019-08-19 16:00:00;41336.28446631382;2716.797765804889;1955.3808173871887;3027.116915344912;0.067698
2019-08-19 17:00:00;38402.66417258996;2672.265626639882;2743.0099579074367;3027.116915344912;0.067938
2019-08-19 18:00:00;37908.49227777625;2596.808606803095;5324.609962282645;3027.116915344912;0.068298
2019-08-19 19:00:00;38914.59114380305;2639.0327452926513;6914.76647381335;3027.116915344912;0.068658
2019-08-19 20:00:00;37991.87186279431;2796.536703214459;6543.095723031355;3027.116915344912;0.069258
2019-08-19 21:00:00;35674.72688225274;2787.5293618756223;5503.024432408302;3027.116915344912;0.069858
2019-08-19 22:00:00;30977.183088777518;2569.3677347244297;4005.8654429676385;3027.116915344912;0.070098
2019-08-19 23:00:00;30897.060082927335;2651.031172407185;2782.433949399357;3027.116915344912;0.070098
