Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-07-06 19:00:00;42988.33906950026;3520.123326080945;18460.76497517431;3214.660903118721;0.073338
2019-07-06 20:00:00;42041.40713529946;3607.101222861642;17574.760246300266;3214.660903118721;0.073698
2019-07-06 21:00:00;38490.742766766605;3486.8310431350774;14771.445366855869;3214.660903118721;0.073938
2019-07-06 22:00:00;33170.42213362496;3138.8591967723182;10733.786020817588;3214.660903118721;0.074178
2019-07-06 23:00:00;39125.420760143425;2984.1542034250465;7830.608883642903;3214.660903118721;0.064218
2019-07-07 00:00:00;37648.991081360335;3106.1873282783617;6151.108242514051;3214.660903118721;0.064338
2019-07-07 01:00:00;33283.882194393984;2898.4063902040884;4354.9265312530315;3214.660903118721;0.064458
2019-07-07 02:00:00;33296.3090381471;2971.4620090522467;3012.025436028677;3214.660903118721;0.06469799999999999
2019-07-07 03:00:00;32590.94103500765;2954.048798523005;2160.608875493345;3214.660903118721;0.06469799999999999
2019-07-07 04:00:00;31493.072449683168;2947.3048695224265;1655.2948364603214;3214.660903118721;0.064938
2019-07-07 05:00:00;31321.343370989707;2956.185813853122;1330.1001749743302;3214.660903118721;0.06505799999999999
2019-07-07 06:00:00;30991.696476761368;2916.0212207862974;1221.1384513889404;3214.660903118721;0.065298
2019-07-07 07:00:00;31435.880241697054;2780.2968426340967;1199.4588131359778;3214.660903118721;0.065538
2019-07-07 08:00:00;33407.00248752152;2665.6453053176892;1303.8689326453193;3214.660903118721;0.065658
2019-07-07 09:00:00;36280.858147173436;2625.0717504559043;1946.656916937928;3214.660903118721;0.065418
2019-07-07 10:00:00;38923.14817207434;2646.124284129231;2351.0823634160497;3214.660903118721;0.064938
2019-07-07 11:00:00;42581.59478483242;2573.2396768527237;2960.4135300205267;3214.660903118721;0.064338
2019-07-07 12:00:00;46347.59266924409;2553.985805348799;5056.603684552454;3214.660903118721;0.063738
2019-07-07 13:00:00;49438.862292184094;2862.541111947696;8524.99299292126;3214.660903118721;0.06301799999999999
2019-07-07 14:00:00;47436.2827222223;2819.7020233365265;7484.150418211774;3214.660903118721;0.062898
2019-07-07 15:00:00;45486.92484855983;2886.269103434655;4506.772850088522;3214.660903118721;0.06265799999999999
2019-07-07 16:00:00;43159.70640646752;2901.116731202344;4174.097872376375;3214.660903118721;0.062538
2019-07-07 17:00:00;41628.62803602635;2827.961550530836;5745.088195011663;3214.660903118721;0.06301799999999999
2019-07-07 18:00:00;41657.68226471189;2742.0570345188053;11124.711996368544;3214.660903118721;0.063498
2019-07-07 19:00:00;42182.93034244406;2814.5609022739736;14613.380771627568;3214.660903118721;0.063978
2019-07-07 20:00:00;42339.972868229794;2942.3291377401524;13988.884746493683;3214.660903118721;0.06469799999999999
2019-07-07 21:00:00;39504.54261351913;3011.679132786406;11489.436487730998;3214.660903118721;0.065178
2019-07-07 22:00:00;35299.330526525606;2767.8511444415085;8014.881337934234;3214.660903118721;0.065538
2019-07-07 23:00:00;36160.16537491995;3099.0433510312027;5414.849861295503;3214.660903118721;0.066618
2019-07-08 00:00:00;34215.67744529357;3184.2380291801815;4209.681560362423;3214.660903118721;0.066618
2019-07-08 01:00:00;30379.96835685741;3013.1788716013643;2912.47889124126;3214.660903118721;0.066738
2019-07-08 02:00:00;30787.745464867097;3071.608680694641;1950.2671150509527;3214.660903118721;0.066858
2019-07-08 03:00:00;30485.382748459335;3120.687374724921;1394.9669995408299;3214.660903118721;0.066858
2019-07-08 04:00:00;29827.137813413403;3135.2601735170692;1101.5508932533771;3214.660903118721;0.066978
2019-07-08 05:00:00;30427.124602282332;3090.964356770687;891.6095430987125;3214.660903118721;0.06709799999999999
2019-07-08 06:00:00;32269.876338134418;2975.348210788833;818.1809827575278;3214.660903118721;0.067218
2019-07-08 07:00:00;33744.80446240462;2801.998581707797;807.8774429564785;3214.660903118721;0.06745799999999999
2019-07-08 08:00:00;36547.60306173793;2833.6149016568393;1723.8705502753487;3214.660903118721;0.06745799999999999
2019-07-08 09:00:00;39514.22695224818;2950.122957246921;3076.2546865460117;3214.660903118721;0.06745799999999999
2019-07-08 10:00:00;41623.335634585594;3043.2525104164965;3830.4171927870475;3214.660903118721;0.067218
2019-07-08 11:00:00;43831.241799828276;3014.323159658968;4812.287718950799;3214.660903118721;0.066858
2019-07-08 12:00:00;47340.144754489054;3050.835994990977;8480.883407687368;3214.660903118721;0.06637799999999999
2019-07-08 13:00:00;49606.58113033314;3177.001172985768;14247.00935624941;3214.660903118721;0.065778
2019-07-08 14:00:00;48689.60598455243;3148.304722216711;12515.90077990457;3214.660903118721;0.065418
2019-07-08 15:00:00;47063.54782777339;3205.3129843883157;7337.7401844480555;3214.660903118721;0.06505799999999999
2019-07-08 16:00:00;44998.533904666394;3196.7481606438923;6812.290755539871;3214.660903118721;0.06469799999999999
2019-07-08 17:00:00;43093.827315309594;3134.2644600130425;9682.414533862624;3214.660903118721;0.064818
2019-07-08 18:00:00;42754.167297111584;3046.0687041622023;18921.82407969572;3214.660903118721;0.06505799999999999
2019-07-08 19:00:00;42977.929713934296;3090.1907167158197;24434.7662941661;3214.660903118721;0.065418
2019-07-08 20:00:00;41619.629249055724;3225.9774241308924;23093.322704868562;3214.660903118721;0.066138
2019-07-08 21:00:00;37944.20166493551;3207.0633981973433;19304.11013680278;3214.660903118721;0.066618
2019-07-08 22:00:00;34149.69651483659;3012.41768269773;13957.236471551743;3214.660903118721;0.06709799999999999
2019-07-08 23:00:00;32064.759275386623;3211.2423150395934;9547.961364640163;3214.660903118721;0.073098
2019-07-09 00:00:00;32964.351213530535;3506.2853332631166;7567.408542596057;3214.660903118721;0.07321799999999999
2019-07-09 01:00:00;29353.276280614184;3253.726148671196;5443.204359061692;3214.660903118721;0.073338
2019-07-09 02:00:00;29895.65119151254;3312.1040512093514;3858.781043443624;3214.660903118721;0.073458
2019-07-09 03:00:00;29760.229124540856;3318.10634471216;2848.963170420831;3214.660903118721;0.073458
2019-07-09 04:00:00;29190.009499616368;3243.988583175105;2257.0401630536953;3214.660903118721;0.073578
2019-07-09 05:00:00;29356.865030037912;3096.532792070328;1861.191992141867;3214.660903118721;0.073698
2019-07-09 06:00:00;30314.96514019001;2870.065724196587;1717.9152784466428;3214.660903118721;0.073938
2019-07-09 07:00:00;31448.805082678064;2700.4790432369696;1679.1122827406343;3214.660903118721;0.074058
2019-07-09 08:00:00;32407.532428485385;2644.515762885116;2175.737083193408;3214.660903118721;0.073818
2019-07-09 09:00:00;35295.34957076979;2783.229537640337;3140.9129243589414;3214.660903118721;0.07321799999999999
2019-07-09 10:00:00;37553.45719054761;2906.4915010024397;3751.39195021084;3214.660903118721;0.072378
2019-07-09 11:00:00;39207.82651066586;2936.6010800555437;4696.008471009528;3214.660903118721;0.071778
2019-07-09 12:00:00;42675.763003725195;2976.6354175883375;8236.354964113772;3214.660903118721;0.071058
2019-07-09 13:00:00;45983.337526397685;3167.843637962225;13753.95163297383;3214.660903118721;0.070578
2019-07-09 14:00:00;43863.691336024815;3057.7194151828758;12039.797154672682;3214.660903118721;0.070338
2019-07-09 15:00:00;41119.26520375499;3052.7600437875562;7033.607878761414;3214.660903118721;0.070218
2019-07-09 16:00:00;38221.36961935098;3055.1895386814335;6506.886226123533;3214.660903118721;0.069978
2019-07-09 17:00:00;35755.62232919335;3015.2928808876622;9259.233464903376;3214.660903118721;0.070338
2019-07-09 18:00:00;35698.366600491754;2949.5669030825634;18137.558372775427;3214.660903118721;0.070938
2019-07-09 19:00:00;37155.363785982845;3032.9982057714124;23505.27020649653;3214.660903118721;0.071658
2019-07-09 20:00:00;37036.49385393604;3207.2919683266746;22373.9395672094;3214.660903118721;0.07249799999999999
2019-07-09 21:00:00;36537.2389937413;3352.3553987014257;18792.482822869493;3214.660903118721;0.073098
2019-07-09 22:00:00;30405.381080085066;2933.608715772014;13652.813091533688;3214.660903118721;0.073458
2019-07-09 23:00:00;30198.594935600122;2972.7736792814712;9582.07169571563;3214.660903118721;0.07561799999999999
2019-07-10 00:00:00;32727.24608181665;3415.983479730905;7594.443299107265;3214.660903118721;0.07561799999999999
2019-07-10 01:00:00;29722.03866535724;3203.502509650317;5469.355854834294;3214.660903118721;0.075738
2019-07-10 02:00:00;30435.207538631134;3254.1623038185076;3882.0739403789976;3214.660903118721;0.075858
2019-07-10 03:00:00;30299.99042012655;3255.6571204692355;2866.16046796102;3214.660903118721;0.075858
2019-07-10 04:00:00;29962.223923043588;3182.264458408564;2273.444874332283;3214.660903118721;0.075978
2019-07-10 05:00:00;31368.215048820282;3148.3922545694245;1877.0123953154625;3214.660903118721;0.076098
2019-07-10 06:00:00;34938.49660142689;3154.46058454257;1734.6341175426155;3214.660903118721;0.076218
2019-07-10 07:00:00;40794.8260481675;3319.032873051708;1699.5905035314195;3214.660903118721;0.076458
2019-07-10 08:00:00;44515.88682037443;3431.1081160607223;2204.9523732027883;3214.660903118721;0.076578
2019-07-10 09:00:00;46070.721096344896;3463.7910374739627;3179.2190628002504;3214.660903118721;0.076458
2019-07-10 10:00:00;47043.57927987009;3531.4251007200764;3783.2793287942227;3214.660903118721;0.076098
2019-07-10 11:00:00;48189.682786642334;3582.5165936851613;4712.785078921453;3214.660903118721;0.07561799999999999
2019-07-10 12:00:00;52079.70750396197;3695.8244028030563;8236.354964113772;3214.660903118721;0.075018
2019-07-10 13:00:00;54019.70971392087;3777.0423676055916;13753.95163297383;3214.660903118721;0.074418
2019-07-10 14:00:00;52652.13776348042;3734.075359160224;12039.797154672682;3214.660903118721;0.074298
2019-07-10 15:00:00;50133.668938062976;3781.36155373121;7033.607878761414;3214.660903118721;0.074058
2019-07-10 16:00:00;46617.015368158194;3762.703450911791;6506.886226123533;3214.660903118721;0.073818
2019-07-10 17:00:00;43675.66073017302;3700.8725708806696;9259.233464903376;3214.660903118721;0.074178
2019-07-10 18:00:00;43605.951154694645;3615.3972926005054;18137.558372775427;3214.660903118721;0.074778
2019-07-10 19:00:00;46498.33840939021;3814.461493417955;23505.27020649653;3214.660903118721;0.07525799999999999
2019-07-10 20:00:00;48040.02411546699;4131.352524848874;22453.871026949306;3214.660903118721;0.07561799999999999
2019-07-10 21:00:00;43250.83122819574;3868.2326861440874;18929.071110299643;3214.660903118721;0.075978
2019-07-10 22:00:00;34850.89469893357;3238.2301375357597;13768.863993308529;3214.660903118721;0.076098
2019-07-10 23:00:00;34792.488735675106;2734.0327961184616;10087.84557028288;3214.660903118721;0.080778
2019-07-11 00:00:00;43362.773763963865;3586.7675801135447;7995.30348185967;3214.660903118721;0.080778
2019-07-11 01:00:00;40061.317641138536;3349.321900569196;5750.987347770008;3214.660903118721;0.080778
2019-07-11 02:00:00;41028.3394671764;3388.925147557557;4081.727342682203;3214.660903118721;0.080898
2019-07-11 03:00:00;41183.78381221388;3399.5400287491066;3013.5658754483557;3214.660903118721;0.080898
2019-07-11 04:00:00;40749.08910594696;3317.975261644801;2390.2241749595187;3214.660903118721;0.08101799999999999
2019-07-11 05:00:00;41909.63213935004;3243.8714548171292;1973.310501589522;3214.660903118721;0.081138
2019-07-11 06:00:00;45722.771251206235;3254.6416996584667;1821.4027761419686;3214.660903118721;0.081138
2019-07-11 07:00:00;52091.40853223084;3443.0835792948883;1780.2622824042098;3214.660903118721;0.081138
2019-07-11 08:00:00;54631.754663722364;3448.9990660517637;2306.8038429602607;3214.660903118721;0.081138
2019-07-11 09:00:00;55949.18951074423;3498.53903813546;3326.2527255042646;3214.660903118721;0.08101799999999999
2019-07-11 10:00:00;56489.05021493512;3530.4299678561038;3963.512338178556;3214.660903118721;0.080778
2019-07-11 11:00:00;57122.596398932605;3499.7865194973733;4949.971604572801;3214.660903118721;0.080538
2019-07-11 12:00:00;60657.412027873324;3530.8370461963837;8671.63588649167;3214.660903118721;0.08041799999999999
2019-07-11 13:00:00;63041.71500448889;3613.4665355339075;14480.8305446069;3214.660903118721;0.08041799999999999
2019-07-11 14:00:00;61640.00868192743;3574.9499606477443;12676.085177178851;3214.660903118721;0.08041799999999999
2019-07-11 15:00:00;58822.363697534325;3622.8308261162097;7405.325141267311;3214.660903118721;0.08041799999999999
2019-07-11 16:00:00;56147.172602335166;3611.332743648937;6874.814517467624;3214.660903118721;0.080778
2019-07-11 17:00:00;54398.18014155591;3533.343534682688;9839.824203718086;3214.660903118721;0.08137799999999999
2019-07-11 18:00:00;58511.64698703308;3575.2295498561134;19364.230375907166;3214.660903118721;0.081858
2019-07-11 19:00:00;61992.41991043235;3769.948844237925;25152.881651617976;3214.660903118721;0.082098
2019-07-11 20:00:00;59414.354962743855;3889.5357989312524;23997.37507709923;3214.660903118721;0.082338
2019-07-11 21:00:00;54032.66364292127;3666.3890228214314;20179.201198643426;3214.660903118721;0.08245799999999999
2019-07-11 22:00:00;45828.64969181669;3195.7023497406194;14660.269470709462;3214.660903118721;0.08245799999999999
2019-07-11 23:00:00;46287.219890022985;2975.6825921288937;10675.954726756428;3214.660903118721;0.086778
2019-07-12 00:00:00;54439.89768582741;3483.166888010432;8461.419973432232;3214.660903118721;0.086778
2019-07-12 01:00:00;51068.59359708344;3202.693869839248;6086.262934598238;3214.660903118721;0.086778
2019-07-12 02:00:00;51677.56144243656;3172.634980867535;4314.656312035942;3214.660903118721;0.086778
2019-07-12 03:00:00;51689.309719385405;3167.4089653790365;3182.029198291025;3214.660903118721;0.086658
2019-07-12 04:00:00;50644.61179003815;3084.2369427472568;2518.1253137417284;3214.660903118721;0.086538
2019-07-12 05:00:00;50451.22400070977;2912.8988039340857;2076.4870440260147;3214.660903118721;0.086538
2019-07-12 06:00:00;51621.54220528064;2673.5355919248054;1914.5203609802988;3214.660903118721;0.086418
2019-07-12 07:00:00;53390.3813989765;2517.7416679745047;1867.1395827287536;3214.660903118721;0.086178
2019-07-12 08:00:00;54906.110895269114;2554.304962319102;2411.335614553456;3214.660903118721;0.08581799999999999
2019-07-12 09:00:00;56436.44919626534;2769.9817558700706;3461.678467468488;3214.660903118721;0.08521799999999999
2019-07-12 10:00:00;57832.35458003724;3011.689997029394;4106.774473843026;3214.660903118721;0.084498
2019-07-12 11:00:00;58241.885343128466;3041.2853741140593;5106.167609270031;3214.660903118721;0.08377799999999999
2019-07-12 12:00:00;61481.27690594759;3115.2655735376065;8905.00328077352;3214.660903118721;0.083178
2019-07-12 13:00:00;64745.29379736343;3318.91724877162;14853.588960828984;3214.660903118721;0.08305799999999999
2019-07-12 14:00:00;61982.45205370665;3221.31852039913;12972.722949908999;3214.660903118721;0.082818
2019-07-12 15:00:00;58450.53388602583;3241.8005993301203;7569.955164288567;3214.660903118721;0.082698
2019-07-12 16:00:00;55041.58856848627;3173.2822268425844;7019.100121916288;3214.660903118721;0.082938
2019-07-12 17:00:00;53434.94803647114;3093.507920747908;10033.734666583507;3214.660903118721;0.08341799999999999
2019-07-12 18:00:00;56632.31746933601;3000.7253078381323;19766.417917917574;3214.660903118721;0.084018
2019-07-12 19:00:00;58496.033825288;3074.3068878955755;25645.138146645473;3214.660903118721;0.08413799999999999
2019-07-12 20:00:00;57233.51428860713;3324.146502808017;24438.376234284926;3214.660903118721;0.084258
2019-07-12 21:00:00;53784.69804826668;3277.693748755959;20526.459556516696;3214.660903118721;0.084258
2019-07-12 22:00:00;46391.75158271408;2884.613482605722;14912.554039785198;3214.660903118721;0.084258
2019-07-12 23:00:00;49181.72434942112;4436.071732267744;9819.667794930943;3214.660903118721;0.066498
2019-07-13 00:00:00;37663.25525812706;3662.9868193348593;7773.432031871129;3214.660903118721;0.066618
2019-07-13 01:00:00;33384.544055007515;3443.14137910152;5584.690656703206;3214.660903118721;0.066738
2019-07-13 02:00:00;33277.70475552075;3434.1422286259703;3954.329457403015;3214.660903118721;0.066858
2019-07-13 03:00:00;32636.754168884894;3372.8122397494226;2915.9975343019764;3214.660903118721;0.066978
2019-07-13 04:00:00;31816.177509222245;3305.1528647562013;2307.3664807049568;3214.660903118721;0.06709799999999999
2019-07-13 05:00:00;31717.830397088044;3242.1464034741666;1900.3990782677338;3214.660903118721;0.067218
2019-07-13 06:00:00;32024.79431537855;3189.4736242490426;1751.9878492624864;3214.660903118721;0.067338
2019-07-13 07:00:00;32700.432385642143;3051.461132848289;1708.278233563874;3214.660903118721;0.067578
2019-07-13 08:00:00;34999.59293282259;2956.7628543087044;1902.279159113867;3214.660903118721;0.06745799999999999
2019-07-13 09:00:00;38138.56326528744;2976.9646320304428;2621.2571905571167;3214.660903118721;0.067218
2019-07-13 10:00:00;40951.31641660624;3034.1048210234503;3055.5205041305458;3214.660903118721;0.066498
