Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-22 18:00:00;49256.61221114785;4029.8390199727064;22392.506866849657;5002.775685936073;0.076698
2019-10-22 19:00:00;53976.28788430642;4338.858383884169;29222.237543204155;5002.775685936073;0.077058
2019-10-22 20:00:00;55001.56905642405;4735.498813558344;27872.36312675858;5002.775685936073;0.07729799999999999
2019-10-22 21:00:00;50108.932798942355;4480.0681031146805;23402.376260606485;5002.775685936073;0.07765799999999999
2019-10-22 22:00:00;42005.334775633666;3972.561953567455;16869.357412306468;5002.775685936073;0.077778
2019-10-22 23:00:00;42216.58531184515;4239.401797515788;11725.49268579404;5002.775685936073;0.077898
2019-10-23 00:00:00;42805.814411944295;4380.033275014498;9250.52422044444;5002.775685936073;0.077898
2019-10-23 01:00:00;39054.69488536513;4067.911650013057;6593.70708564572;5002.775685936073;0.077898
2019-10-23 02:00:00;39511.43509662365;4063.329028379507;4620.200100470236;5002.775685936073;0.077898
2019-10-23 03:00:00;39272.22015682041;4030.7420286744086;3374.087794930724;5002.775685936073;0.077898
2019-10-23 04:00:00;38783.01425918222;3960.5069672825107;2656.989800317908;5002.775685936073;0.077898
2019-10-23 05:00:00;39161.07748090607;3816.067727205249;2173.4981604453797;5002.775685936073;0.077898
2019-10-23 06:00:00;41846.409957994445;3672.3550626727533;2002.4347844456022;5002.775685936073;0.077898
2019-10-23 07:00:00;46492.56036867293;3800.092793966591;1961.2695349946487;5002.775685936073;0.077778
2019-10-23 08:00:00;51110.79365753409;4110.878275428591;2593.2489306304865;5002.775685936073;0.077538
2019-10-23 09:00:00;52800.35753682251;4234.898556616208;3887.5889278212317;5002.775685936073;0.07729799999999999
2019-10-23 10:00:00;54147.517774334134;4372.414855241954;4661.846256113523;5002.775685936073;0.076818
2019-10-23 11:00:00;55460.289191805474;4426.448252843102;5823.466816803041;5002.775685936073;0.076458
2019-10-23 12:00:00;59269.739625504146;4557.716437551952;10111.07307617138;5002.775685936073;0.076098
2019-10-23 13:00:00;61387.918807319205;4712.83172054123;16851.453879327484;5002.775685936073;0.075738
2019-10-23 14:00:00;59841.13740888615;4662.371594735572;14745.645863175738;5002.775685936073;0.07561799999999999
2019-10-23 15:00:00;56404.71393370517;4631.430053805173;8654.947328413673;5002.775685936073;0.075498
2019-10-23 16:00:00;53027.766877833674;4640.827264194396;7994.328117326176;5002.775685936073;0.075378
2019-10-23 17:00:00;49127.02234960933;4411.742339660207;11334.158869661795;5002.775685936073;0.07561799999999999
2019-10-23 18:00:00;48506.738419799294;4140.487007221975;22202.198605223828;5002.775685936073;0.075858
2019-10-23 19:00:00;53245.312477104184;4427.212492143771;29010.136581628583;5002.775685936073;0.07633799999999999
2019-10-23 20:00:00;53993.449479276656;4785.608620833732;27670.548100601834;5002.775685936073;0.076578
2019-10-23 21:00:00;49389.41176589642;4580.831698128671;23205.398589232624;5002.775685936073;0.076818
2019-10-23 22:00:00;41470.24928264351;4082.0497864768445;16727.53865178691;5002.775685936073;0.07693799999999999
2019-10-23 23:00:00;41642.710956043906;4325.656613919251;11612.970819991557;5002.775685936073;0.07693799999999999
2019-10-24 00:00:00;42066.76243672349;4498.994864894332;9161.753004386124;5002.775685936073;0.07693799999999999
2019-10-24 01:00:00;38312.21159833772;4168.338157362342;6538.341036860984;5002.775685936073;0.077058
2019-10-24 02:00:00;38890.328717927456;4184.146190362726;4581.405197762007;5002.775685936073;0.077058
2019-10-24 03:00:00;38815.14114342847;4177.238592941672;3345.7562496939354;5002.775685936073;0.077058
2019-10-24 04:00:00;38242.431579283126;4068.3029484259605;2637.866758152132;5002.775685936073;0.077178
2019-10-24 05:00:00;38675.43262242393;3927.913682944733;2157.8549328975882;5002.775685936073;0.077178
2019-10-24 06:00:00;41402.06297482154;3783.691532791587;1988.0227440839117;5002.775685936073;0.077178
2019-10-24 07:00:00;45808.55066756644;3834.7579368818524;1951.8477241117428;5002.775685936073;0.07729799999999999
2019-10-24 08:00:00;50439.525294670224;4122.862321060621;2583.883085144276;5002.775685936073;0.077178
2019-10-24 09:00:00;51966.37875719078;4228.757945003537;3873.514522770031;5002.775685936073;0.07693799999999999
2019-10-24 10:00:00;53240.38685107233;4358.050087913943;4644.886909082856;5002.775685936073;0.076458
2019-10-24 11:00:00;54203.98252859401;4403.533178438537;5795.116734480994;5002.775685936073;0.075978
2019-10-24 12:00:00;57764.304024658566;4535.583464143048;10049.318581283953;5002.775685936073;0.075498
2019-10-24 13:00:00;59986.24199841149;4678.726794003394;16770.87935946352;5002.775685936073;0.075138
2019-10-24 14:00:00;59173.24229332998;4671.583286461844;14693.15420160753;5002.775685936073;0.075018
2019-10-24 15:00:00;55830.943254242346;4623.92071437888;8634.736692210026;5002.775685936073;0.075018
2019-10-24 16:00:00;52329.79953245563;4598.163838268469;7985.474504587184;5002.775685936073;0.07489799999999999
2019-10-24 17:00:00;48060.76219465232;4357.971355472649;11306.333059683338;5002.775685936073;0.075378
2019-10-24 18:00:00;47494.771589868345;4049.4675320581705;22202.198605223828;5002.775685936073;0.075858
2019-10-24 19:00:00;52541.98814898857;4364.201393809726;29010.136581628583;5002.775685936073;0.07633799999999999
2019-10-24 20:00:00;53397.879091607625;4728.28850498289;27670.548100601834;5002.775685936073;0.076578
2019-10-24 21:00:00;48632.28633649685;4527.393053279469;23177.258921893506;5002.775685936073;0.076698
2019-10-24 22:00:00;40995.01851575737;4077.402314835157;16687.01900592418;5002.775685936073;0.076698
2019-10-24 23:00:00;41173.37989088365;4310.23126785216;11584.840353540938;5002.775685936073;0.076698
2019-10-25 00:00:00;41921.74959605729;4480.351863126985;9150.656602378835;5002.775685936073;0.076818
2019-10-25 01:00:00;38134.18563700285;4179.754101933184;6522.522165779629;5002.775685936073;0.076818
2019-10-25 02:00:00;38852.906576440844;4219.657287050114;4570.320939845371;5002.775685936073;0.076818
2019-10-25 03:00:00;38798.54669628262;4185.394585711404;3341.7088860886797;5002.775685936073;0.07693799999999999
2019-10-25 04:00:00;38194.79202322787;4106.937705992271;2631.4924107635397;5002.775685936073;0.07693799999999999
2019-10-25 05:00:00;38839.883940413514;3971.9138599543594;2155.24772830629;5002.775685936073;0.077058
2019-10-25 06:00:00;41601.62551948923;3810.2388063880903;1988.0227440839117;5002.775685936073;0.077178
2019-10-25 07:00:00;46030.41925631218;3851.310289148955;1951.8477241117428;5002.775685936073;0.07729799999999999
2019-10-25 08:00:00;50837.15043964539;4135.20510684667;2587.0050336396794;5002.775685936073;0.07729799999999999
2019-10-25 09:00:00;52561.67945749147;4243.452501157563;3878.2059911204315;5002.775685936073;0.077058
2019-10-25 10:00:00;53551.368351319434;4353.016894753919;4650.5400247597445;5002.775685936073;0.076578
2019-10-25 11:00:00;54105.90143831802;4377.9383864329575;5795.116734480994;5002.775685936073;0.075978
2019-10-25 12:00:00;57209.70197698484;4485.170519749083;10036.967682306467;5002.775685936073;0.075378
2019-10-25 13:00:00;59826.0096698626;4684.2217742309;16770.87935946352;5002.775685936073;0.074778
2019-10-25 14:00:00;57893.4876526851;4598.810320300574;14693.15420160753;5002.775685936073;0.074538
2019-10-25 15:00:00;54772.45125179496;4589.699164397872;8634.736692210026;5002.775685936073;0.074178
2019-10-25 16:00:00;50783.0579255433;4504.141485481992;7985.474504587184;5002.775685936073;0.073938
2019-10-25 17:00:00;46812.55508402144;4285.641394746633;11293.811445193032;5002.775685936073;0.074538
2019-10-25 18:00:00;46055.397806685454;4089.9065024410966;22068.98282208575;5002.775685936073;0.075138
2019-10-25 19:00:00;50094.994792973645;4267.196984395156;28868.735940578208;5002.775685936073;0.075858
2019-10-25 20:00:00;50956.05823876174;4568.483005404442;27569.640587523456;5002.775685936073;0.076218
2019-10-25 21:00:00;47129.43066183717;4388.6016100749;23120.979587215264;5002.775685936073;0.076458
2019-10-25 22:00:00;39875.76948932634;3906.695898196221;16666.759182992813;5002.775685936073;0.076578
2019-10-25 23:00:00;40250.091624330205;4121.188538906259;11570.775120315626;5002.775685936073;0.076578
2019-10-26 00:00:00;40691.3964970559;4323.759553606916;9128.463798364255;5002.775685936073;0.076578
2019-10-26 01:00:00;37212.875796470915;4113.632824402363;6514.612730238952;5002.775685936073;0.076698
2019-10-26 02:00:00;37782.7243122411;4125.0488667399795;4564.778810887054;5002.775685936073;0.076698
2019-10-26 03:00:00;37469.078720789366;4028.2099876750012;3333.6141588781693;5002.775685936073;0.076698
2019-10-26 04:00:00;36501.54254061724;3842.3243644519057;2628.305237069244;5002.775685936073;0.076818
2019-10-26 05:00:00;36493.911868961906;3735.837063935869;2152.6405237149916;5002.775685936073;0.07693799999999999
2019-10-26 06:00:00;37548.697965332205;3695.354860615159;1985.6207373569628;5002.775685936073;0.077058
2019-10-26 07:00:00;38958.371521088484;3610.5083600900916;1951.8477241117428;5002.775685936073;0.07729799999999999
2019-10-26 08:00:00;41496.88179245275;3636.290407620395;2196.5430267267047;5002.775685936073;0.077178
2019-10-26 09:00:00;43698.78347648003;3681.94219886663;3154.191712583882;5002.775685936073;0.07693799999999999
2019-10-26 10:00:00;46161.40018973004;3856.4094044799963;3685.4038327906273;5002.775685936073;0.076458
2019-10-26 11:00:00;47222.04241462749;3918.487028270143;4577.571756057681;5002.775685936073;0.075378
2019-10-26 12:00:00;50595.056833469054;3805.8016894515545;7887.903034726331;5002.775685936073;0.074178
2019-10-26 13:00:00;53869.49729408679;4057.514744827983;13211.422827935412;5002.775685936073;0.072978
2019-10-26 14:00:00;50870.5750803909;3933.2924864945676;11579.380838884917;5002.775685936073;0.07285799999999999
2019-10-26 15:00:00;47418.28040300485;3873.394788711124;6877.651218451891;5002.775685936073;0.072618
2019-10-26 16:00:00;43427.297574159114;3783.1243233480914;6358.24146579606;5002.775685936073;0.07249799999999999
2019-10-26 17:00:00;39954.93432164437;3624.1783250325257;8896.15772716777;5002.775685936073;0.07321799999999999
2019-10-26 18:00:00;39725.938103313136;3461.508559813579;17298.7882470954;5002.775685936073;0.074178
2019-10-26 19:00:00;44391.18839509624;3798.8574637790457;22612.964934210275;5002.775685936073;0.075138
2019-10-26 20:00:00;45573.69792415791;4104.63003488075;21542.600714177253;5002.775685936073;0.075378
2019-10-26 21:00:00;41916.59279888062;3954.4765472099193;18075.722707512854;5002.775685936073;0.07561799999999999
2019-10-26 22:00:00;35033.14139404388;3519.8990741687085;13014.606733227067;5002.775685936073;0.07561799999999999
2019-10-26 23:00:00;35970.43247092498;3689.9928073264723;8972.05352863214;5002.775685936073;0.07561799999999999
2019-10-27 00:00:00;37348.07019581114;3870.31079385394;7031.7936619727;5002.775685936073;0.07561799999999999
2019-10-27 01:00:00;34095.09789003197;3631.082102596781;4955.445964599553;5002.775685936073;0.075738
2019-10-27 02:00:00;34754.49451076242;3690.864777023541;3405.3116219262333;5002.775685936073;0.075738
2019-10-27 03:00:00;32251.968741298664;3399.222065282253;2427.500934830267;5002.775685936073;0.075858
2019-10-27 04:00:00;32619.025802460146;3454.0440827136435;1860.096508051177;5002.775685936073;0.075858
2019-10-27 05:00:00;32949.287522606515;3458.575386211681;1489.8880449350554;5002.775685936073;0.075978
2019-10-27 06:00:00;34383.81381831795;3536.2549401398396;1372.0526938399594;5002.775685936073;0.076218
2019-10-27 07:00:00;35727.22395681142;3532.310937707453;1357.9043876122232;5002.775685936073;0.076458
2019-10-27 08:00:00;37107.77077339446;3382.3485032269245;1493.938116058522;5002.775685936073;0.076698
2019-10-27 09:00:00;40442.0842177891;3453.098815046149;2306.362420069596;5002.775685936073;0.076698
2019-10-27 10:00:00;42962.115766076;3449.3187055274357;2793.8601952154295;5002.775685936073;0.076698
2019-10-27 11:00:00;45092.287691454185;3454.730096755723;3494.2240514063437;5002.775685936073;0.076458
2019-10-27 12:00:00;49555.18762995922;3481.8680326946087;5908.363918736591;5002.775685936073;0.076098
2019-10-27 13:00:00;53093.18451145766;3854.361101390323;9868.18014837019;5002.775685936073;0.075738
2019-10-27 14:00:00;49823.33929318925;3736.7039473231703;8658.05182351809;5002.775685936073;0.075738
2019-10-27 15:00:00;46611.81777524543;3723.8749223772684;5205.875917770321;5002.775685936073;0.075738
2019-10-27 16:00:00;43171.256292475926;3702.002448990995;4814.4470023285185;5002.775685936073;0.075738
2019-10-27 17:00:00;40442.699328192575;3548.5138405090493;6675.606366902583;5002.775685936073;0.076098
2019-10-27 18:00:00;43316.38801636823;3499.0185211898483;13033.948834470346;5002.775685936073;0.076578
2019-10-27 19:00:00;47506.2955678736;3617.805709011201;17286.11142717203;5002.775685936073;0.077058
2019-10-27 20:00:00;46945.03284771818;3740.7766820215534;16639.38953448017;5002.775685936073;0.077178
2019-10-27 21:00:00;43666.80857356578;3710.3781976838477;13719.765154484407;5002.775685936073;0.077178
2019-10-27 22:00:00;36591.91087456923;3405.1337570682094;9567.461065277037;5002.775685936073;0.077058
2019-10-27 23:00:00;37248.56347739096;3705.145183818222;6510.385486978291;5002.775685936073;0.077058
2019-10-28 00:00:00;39231.52745390502;3985.3164454128614;5047.14244510125;5002.775685936073;0.07693799999999999
2019-10-28 01:00:00;36129.950320124655;3754.2570566363474;3487.9322250590585;5002.775685936073;0.077058
2019-10-28 02:00:00;36819.75257233132;3773.8369552269633;2329.1525986702127;5002.775685936073;0.077058
2019-10-28 03:00:00;36821.90295217644;3777.80834420433;1654.9460159461087;5002.775685936073;0.077178
2019-10-28 04:00:00;36678.68278945664;3806.932806517879;1299.2786716979576;5002.775685936073;0.077178
2019-10-28 05:00:00;38042.4540007766;3791.188098201121;1046.6332101920586;5002.775685936073;0.07729799999999999
2019-10-28 06:00:00;41569.43861248573;3724.6950524047843;962.3469618048761;5002.775685936073;0.077538
2019-10-28 07:00:00;46594.22290775929;3834.072510207199;955.7504041527018;5002.775685936073;0.07765799999999999
2019-10-28 08:00:00;50016.70969940247;3941.7605394589245;2103.7001914008215;5002.775685936073;0.077778
2019-10-28 09:00:00;53094.0039794683;4114.618902919723;3786.9492514562917;5002.775685936073;0.077898
2019-10-28 10:00:00;54572.66187085566;4178.099284891159;4712.724297205523;5002.775685936073;0.077898
2019-10-28 11:00:00;55314.79493678515;4174.505338670664;5887.254502027649;5002.775685936073;0.077538
2019-10-28 12:00:00;58684.86290635784;4257.696333789384;10222.231166968744;5002.775685936073;0.077178
2019-10-28 13:00:00;60947.762335528474;4463.032424935091;17016.7349457151;5002.775685936073;0.076698
2019-10-28 14:00:00;59973.9810766242;4482.0500169419975;14908.55101976673;5002.775685936073;0.076698
2019-10-28 15:00:00;57115.2626487437;4506.131158331377;8761.31909790655;5002.775685936073;0.076698
2019-10-28 16:00:00;53897.54528811666;4499.570702248954;8102.538939691622;5002.775685936073;0.076698
2019-10-28 17:00:00;50744.712065792344;4334.826471121742;11487.20082454331;5002.775685936073;0.07693799999999999
2019-10-28 18:00:00;53091.282817654064;4302.117902501322;22501.254444921557;5002.775685936073;0.077178
2019-10-28 19:00:00;57023.08691082801;4491.8300289294475;29363.638184254538;5002.775685936073;0.077538
2019-10-28 20:00:00;54846.41756689829;4645.585337192928;27973.270639836956;5002.775685936073;0.07765799999999999
2019-10-28 21:00:00;49965.39678283616;4455.684355274303;23430.5159279456;5002.775685936073;0.077778
2019-10-28 22:00:00;42236.78597347677;3993.0931924420565;16889.617235237834;5002.775685936073;0.077898
2019-10-28 23:00:00;42480.97282988929;4277.97525758305;11725.49268579404;5002.775685936073;0.077898
2019-10-29 00:00:00;43153.84808578551;4420.660733182278;9250.52422044444;5002.775685936073;0.077898
2019-10-29 01:00:00;39781.51611919788;4128.289647762989;6601.616521186396;5002.775685936073;0.078018
2019-10-29 02:00:00;40462.815459749174;4149.032105727714;4625.742229428554;5002.775685936073;0.078018
2019-10-29 03:00:00;40385.34269046729;4136.092138285826;3378.1351585359794;5002.775685936073;0.078018
2019-10-29 04:00:00;39912.576913848425;4039.432443389379;2663.3641477065003;5002.775685936073;0.078138
2019-10-29 05:00:00;40759.79970663114;3919.0369094462353;2181.3197742192756;5002.775685936073;0.078258
2019-10-29 06:00:00;43810.40042371495;3802.174585888719;2009.6408046264473;5002.775685936073;0.078258
2019-10-29 07:00:00;48454.02826146932;3860.3952932711454;1973.046798598281;5002.775685936073;0.078378
2019-10-29 08:00:00;51503.0188874433;3974.363685261575;2615.102570098311;5002.775685936073;0.078378
2019-10-29 09:00:00;54106.29716734014;4167.1973295548505;3925.120674624434;5002.775685936073;0.078258
2019-10-29 10:00:00;55559.10933991604;4253.049041726235;4724.030528559301;5002.775685936073;0.078138
2019-10-29 11:00:00;56448.845177433715;4270.178537784437;5901.429543188673;5002.775685936073;0.077778
