Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-17 12:00:00;54752.80853335174;2139.8743647053134;9479.766077667542;10238.304142920662;0.067938
2019-08-17 13:00:00;59009.34533233498;2307.3202607328267;15933.221068161001;10238.304142920662;0.067338
2019-08-17 14:00:00;57105.95524574634;2271.618655867267;13981.212888876535;10238.304142920662;0.067098
2019-08-17 15:00:00;55456.21611513865;2299.1208050406008;8246.99192924472;10238.304142920662;0.066858
2019-08-17 16:00:00;53332.77850270316;2288.4773609590816;7655.4713228299415;10238.304142920662;0.066498
2019-08-17 17:00:00;51257.46794933579;2241.679255918613;10788.905438373673;10238.304142920662;0.066738
2019-08-17 18:00:00;50648.4999971372;2183.1754363728337;20986.214947695385;10238.304142920662;0.067098
2019-08-17 19:00:00;51630.40329021251;2258.6250309559628;27158.21429154121;10238.304142920662;0.067578
2019-08-17 20:00:00;51660.9857738353;2382.09505664199;25701.471256888697;10238.304142920662;0.068178
2019-08-17 21:00:00;49117.12429512733;2408.377118582081;21555.23526906757;10238.304142920662;0.068538
2019-08-17 22:00:00;43304.83819654416;2202.0517387847704;15682.969750621567;10238.304142920662;0.06877799999999999
2019-08-17 23:00:00;44137.043309126515;2259.4891464175766;10933.28980411992;10238.304142920662;0.06877799999999999
2019-08-18 00:00:00;44867.48747082846;2366.1514472040617;8621.594068239088;10238.304142920662;0.068898
2019-08-18 01:00:00;40417.81977736109;2192.382140906435;6157.923196205388;10238.304142920662;0.068898
2019-08-18 02:00:00;41210.19229431762;2248.287237632468;4315.666015586221;10238.304142920662;0.068898
2019-08-18 03:00:00;40812.55451285664;2230.429894944981;3134.913728231945;10238.304142920662;0.068898
2019-08-18 04:00:00;39958.96781966235;2197.294708187977;2435.2559094734843;10238.304142920662;0.068898
2019-08-18 05:00:00;40171.01427015724;2211.89795913668;1977.7811368067623;10238.304142920662;0.069018
2019-08-18 06:00:00;40817.37756536951;2245.8048547069548;1823.1378507577547;10238.304142920662;0.069018
2019-08-18 07:00:00;39750.786053427524;2125.881620340674;1786.422854176896;10238.304142920662;0.069138
2019-08-18 08:00:00;40548.63350897984;2039.796855831042;1926.7844557567869;10238.304142920662;0.069018
2019-08-18 09:00:00;43473.32284798256;2040.6627623364443;2746.4791568693877;10238.304142920662;0.06877799999999999
2019-08-18 10:00:00;46686.566900879676;2052.4017972851075;3287.7822244711037;10238.304142920662;0.068178
2019-08-18 11:00:00;49870.199159144555;2027.485943090202;4134.424554721256;10238.304142920662;0.067578
2019-08-18 12:00:00;53709.03860455461;2002.3445302132577;7062.014397456887;10238.304142920662;0.067098
2019-08-18 13:00:00;57978.06685464964;2211.6994870957396;11871.018226902308;10238.304142920662;0.066618
2019-08-18 14:00:00;55663.805289184544;2177.0483328846067;10418.622324091048;10238.304142920662;0.066498
2019-08-18 15:00:00;53345.339237919135;2189.656988892821;6254.8446748059105;10238.304142920662;0.06637799999999999
2019-08-18 16:00:00;51101.07438203272;2195.5113351370514;5795.264623874279;10238.304142920662;0.066258
2019-08-18 17:00:00;48668.50850747063;2134.7947887436094;7999.42980131096;10238.304142920662;0.066618
2019-08-18 18:00:00;48207.13981090745;2074.2218820912035;15514.378883482806;10238.304142920662;0.067098
2019-08-18 19:00:00;49115.70680248395;2111.948893265787;20335.420056125404;10238.304142920662;0.067578
2019-08-18 20:00:00;49817.853918955596;2228.641096661508;19489.06182307127;10238.304142920662;0.068178
2019-08-18 21:00:00;47985.72763644097;2298.231319520532;16019.52964038188;10238.304142920662;0.068658
2019-08-18 22:00:00;42626.6783863302;2157.735980057463;11215.826430123958;10238.304142920662;0.068898
2019-08-18 23:00:00;43630.08696187173;2251.5290344683485;7697.343748497588;10238.304142920662;0.06877799999999999
2019-08-19 00:00:00;45101.78527839063;2444.670211530754;5994.164235997447;10238.304142920662;0.068898
2019-08-19 01:00:00;40739.91858896761;2296.06590955117;4171.261964722146;10238.304142920662;0.069018
2019-08-19 02:00:00;41416.840377518034;2328.073404370776;2821.204151552049;10238.304142920662;0.069018
2019-08-19 03:00:00;41552.62585757736;2370.5753529164995;2035.4822060664103;10238.304142920662;0.069138
2019-08-19 04:00:00;41325.032137138776;2386.4398682378132;1620.0705319155477;10238.304142920662;0.069258
2019-08-19 05:00:00;41916.41883656032;2354.285241481049;1323.086089876711;10238.304142920662;0.069378
2019-08-19 06:00:00;43671.299367914195;2294.1674002836594;1217.2580342671592;10238.304142920662;0.069618
2019-08-19 07:00:00;44984.90153106646;2201.476137698248;1201.292014304543;10238.304142920662;0.069858
2019-08-19 08:00:00;47778.84493798412;2246.9364402571227;2474.3235618038407;10238.304142920662;0.069978
2019-08-19 09:00:00;51482.425227474065;2361.8485561107896;4377.65145256557;10238.304142920662;0.069858
2019-08-19 10:00:00;54164.47377941681;2450.8825571484176;5426.0418991586275;10238.304142920662;0.069498
2019-08-19 11:00:00;56130.256220610674;2474.4517146862327;6789.4007289815545;10238.304142920662;0.069138
2019-08-19 12:00:00;60362.88783215729;2503.858814842971;12088.927383174763;10238.304142920662;0.068538
2019-08-19 13:00:00;63571.69901505603;2605.808995063978;20252.549878168484;10238.304142920662;0.06805800000000001
2019-08-19 14:00:00;62570.77821424484;2600.4613086554905;17737.40590385899;10238.304142920662;0.067938
2019-08-19 15:00:00;61190.78268181001;2639.3919044221884;10294.816850438692;10238.304142920662;0.067698
2019-08-19 16:00:00;58719.714855638354;2615.560940866648;9550.64173892941;10238.304142920662;0.067458
2019-08-19 17:00:00;56060.72659112935;2572.6882157491336;13681.77186788593;10238.304142920662;0.067698
2019-08-19 18:00:00;55067.591278234846;2500.0429727783785;26806.75535877557;10238.304142920662;0.06805800000000001
2019-08-19 19:00:00;56152.97059962065;2540.6937009205626;34454.0586859382;10238.304142920662;0.068418
2019-08-19 20:00:00;55767.557459669304;2692.3285430708893;32601.271425814582;10238.304142920662;0.069018
2019-08-19 21:00:00;52606.70516837503;2683.6568449108554;27371.064843243235;10238.304142920662;0.069618
2019-08-19 22:00:00;46597.788855579245;2473.6246378932233;19992.4643651447;10238.304142920662;0.069858
2019-08-19 23:00:00;47228.26460644016;2552.2450271575053;14088.980572732002;10238.304142920662;0.069858
2019-08-20 00:00:00;48049.16482850739;2694.3928918730567;11230.821410273891;10238.304142920662;0.069858
2019-08-20 01:00:00;43472.572460829055;2502.198116788603;8166.728408083777;10238.304142920662;0.069978
2019-08-20 02:00:00;44388.56690458676;2551.6954566242016;5876.4473999754155;10238.304142920662;0.070098
2019-08-20 03:00:00;44407.727407500555;2564.016829406332;4409.901744544231;10238.304142920662;0.070098
2019-08-20 04:00:00;43611.911459786985;2515.3776959973193;3542.4363423671043;10238.304142920662;0.070218
2019-08-20 05:00:00;44120.406806244384;2464.295408860416;2957.3441340751547;10238.304142920662;0.070338
2019-08-20 06:00:00;45476.32063814107;2366.8257148731773;2734.973408401087;10238.304142920662;0.070578
2019-08-20 07:00:00;46741.64788925065;2264.5492908632323;2662.3727488929226;10238.304142920662;0.070818
2019-08-20 08:00:00;49528.94661403859;2316.4219742110017;3357.3436633371225;10238.304142920662;0.070818
2019-08-20 09:00:00;53035.12129114283;2423.868138052273;4598.406477948891;10238.304142920662;0.070578
2019-08-20 10:00:00;55430.31519835166;2501.1127378884335;5426.0418991586275;10238.304142920662;0.070098
2019-08-20 11:00:00;57112.47800005964;2524.649485357676;6780.21289159023;10238.304142920662;0.069738
2019-08-20 12:00:00;60441.665143286;2563.8664510919816;12000.239365524354;10238.304142920662;0.069258
2019-08-20 13:00:00;63909.3474019903;2662.2402801150156;20104.694206706434;10238.304142920662;0.06877799999999999
2019-08-20 14:00:00;62565.43085700631;2624.413838263354;17608.069652195376;10238.304142920662;0.068658
2019-08-20 15:00:00;61140.09197928995;2658.797009693878;10219.931910623634;10238.304142920662;0.068418
2019-08-20 16:00:00;58624.04092994478;2644.4628177164755;9481.338000307727;10238.304142920662;0.068178
2019-08-20 17:00:00;55755.7018847499;2596.780536809595;13582.250071281136;10238.304142920662;0.068418
2019-08-20 18:00:00;54723.50949494268;2517.407287794156;26643.667630244734;10238.304142920662;0.068658
2019-08-20 19:00:00;56242.48164839411;2585.887729492181;34285.75423017637;10238.304142920662;0.068898
2019-08-20 20:00:00;55338.30524051808;2691.9538482509947;32517.1495305573;10238.304142920662;0.069738
2019-08-20 21:00:00;52696.80582703435;2679.978950488306;27371.064843243235;10238.304142920662;0.070458
2019-08-20 22:00:00;46660.15055092234;2466.1153958541195;19992.4643651447;10238.304142920662;0.070818
2019-08-20 23:00:00;47012.31593933183;2539.968725003381;14088.980572732002;10238.304142920662;0.070818
2019-08-21 00:00:00;48154.508136185745;2699.8077513445164;11230.821410273891;10238.304142920662;0.070938
2019-08-21 01:00:00;43470.905201555055;2501.540862314707;8166.728408083777;10238.304142920662;0.071058
2019-08-21 02:00:00;44373.82365698292;2550.279205838898;5876.4473999754155;10238.304142920662;0.07117799999999999
2019-08-21 03:00:00;44670.49099008657;2578.520434608636;4409.901744544231;10238.304142920662;0.071298
2019-08-21 04:00:00;44006.768124974325;2537.355209203048;3542.4363423671043;10238.304142920662;0.071418
2019-08-21 05:00:00;44331.41593513169;2474.4089663146265;2957.3441340751547;10238.304142920662;0.071658
2019-08-21 06:00:00;45670.661545536634;2375.0236905810116;2734.973408401087;10238.304142920662;0.071778
2019-08-21 07:00:00;47153.59973629385;2283.833910060781;2662.3727488929226;10238.304142920662;0.072018
2019-08-21 08:00:00;49640.29128434018;2321.1275710945783;3357.3436633371225;10238.304142920662;0.071778
2019-08-21 09:00:00;53320.51379619382;2436.6104500730016;4598.406477948891;10238.304142920662;0.071298
2019-08-21 10:00:00;55588.223336396564;2508.1544709205477;5426.0418991586275;10238.304142920662;0.070338
2019-08-21 11:00:00;57217.866682299544;2529.844951712473;6780.21289159023;10238.304142920662;0.069498
2019-08-21 12:00:00;61550.115613053094;2555.5397803083115;12088.927383174763;10238.304142920662;0.068538
2019-08-21 13:00:00;64806.27408779351;2639.456021491974;20301.835101989163;10238.304142920662;0.067818
2019-08-21 14:00:00;63956.75367587672;2597.840057098516;17845.18611357867;10238.304142920662;0.067338
2019-08-21 15:00:00;62492.9697008603;2622.339409057914;10369.70179025375;10238.304142920662;0.066978
2019-08-21 16:00:00;60602.56505112871;2614.275045874728;9643.046723758323;10238.304142920662;0.066498
2019-08-21 17:00:00;57772.11287925683;2555.1813831013665;13797.880630591522;10238.304142920662;0.066858
2019-08-21 18:00:00;56878.813457054755;2490.5754352964586;27035.07817871875;10238.304142920662;0.067218
2019-08-21 19:00:00;57986.48719767442;2573.852791316859;34706.51536958094;10238.304142920662;0.067698
2019-08-21 20:00:00;56890.94014908231;2726.062121233936;32681.38751653581;10238.304142920662;0.06877799999999999
2019-08-21 21:00:00;53685.012328096425;2732.9996601368634;27371.064843243235;10238.304142920662;0.069738
2019-08-21 22:00:00;47707.145337784255;2523.430876177108;19992.4643651447;10238.304142920662;0.070218
2019-08-21 23:00:00;48167.38147813614;2603.4509399118597;14088.980572732002;10238.304142920662;0.070458
2019-08-22 00:00:00;49039.99535573623;2750.0948703139725;11230.821410273891;10238.304142920662;0.070578
2019-08-22 01:00:00;44496.41703257321;2561.3484413690285;8166.728408083777;10238.304142920662;0.070698
2019-08-22 02:00:00;45287.19421169687;2603.490418007749;5876.4473999754155;10238.304142920662;0.070818
2019-08-22 03:00:00;45304.09480773101;2615.8750362471624;4409.901744544231;10238.304142920662;0.070938
2019-08-22 04:00:00;44369.63318503016;2558.96252981035;3542.4363423671043;10238.304142920662;0.07117799999999999
2019-08-22 05:00:00;44905.715035545596;2508.0214203578093;2957.3441340751547;10238.304142920662;0.071298
2019-08-22 06:00:00;45836.010419946135;2384.671466314629;2734.973408401087;10238.304142920662;0.071418
2019-08-22 07:00:00;47320.61791237944;2292.3984305430836;2662.3727488929226;10238.304142920662;0.071658
2019-08-22 08:00:00;49879.40935130886;2332.7358017282204;3357.3436633371225;10238.304142920662;0.071298
2019-08-22 09:00:00;53322.70191167367;2437.1877366633266;4598.406477948891;10238.304142920662;0.070578
2019-08-22 10:00:00;55713.65846931387;2514.5933236549963;5426.0418991586275;10238.304142920662;0.069498
2019-08-22 11:00:00;58756.659796641645;2531.982481141613;6831.163626214851;10238.304142920662;0.068538
2019-08-22 12:00:00;62727.97294633469;2530.6307401615927;12207.17807337531;10238.304142920662;0.067578
2019-08-22 13:00:00;65741.8496868225;2602.3412645923927;20548.26122109258;10238.304142920662;0.066618
2019-08-22 14:00:00;64251.15393331393;2536.620846174325;18039.190491074096;10238.304142920662;0.066258
2019-08-22 15:00:00;63693.30724010215;2595.44490362773;10494.51002327885;10238.304142920662;0.065778
2019-08-22 16:00:00;61912.56823375553;2596.721404309782;9747.00233169085;10238.304142920662;0.065418
2019-08-22 17:00:00;59662.267609745024;2539.796559593196;13963.750291599516;10238.304142920662;0.065658
2019-08-22 18:00:00;58764.99642144707;2483.3313999544666;27328.63609007427;10238.304142920662;0.066138
2019-08-22 19:00:00;59191.593031979995;2555.2213667870715;35043.124281104596;10238.304142920662;0.066738
2019-08-22 20:00:00;57976.12977217005;2694.78551530941;33001.851879420705;10238.304142920662;0.067818
2019-08-22 21:00:00;54574.26750459649;2741.7610980085374;27509.31092677854;10238.304142920662;0.06877799999999999
2019-08-22 22:00:00;47802.46112775644;2528.476457771724;19994.927247199466;10238.304142920662;0.069258
2019-08-22 23:00:00;48339.691136907226;2613.623705233487;14088.980572732002;10238.304142920662;0.069378
2019-08-23 00:00:00;49338.69386034057;2762.411085102574;11230.821410273891;10238.304142920662;0.069618
2019-08-23 01:00:00;44594.74386177704;2562.228027919376;8166.728408083777;10238.304142920662;0.069738
2019-08-23 02:00:00;45275.62956010874;2595.442970086298;5876.4473999754155;10238.304142920662;0.069858
2019-08-23 03:00:00;45154.73740288788;2602.296640266648;4409.901744544231;10238.304142920662;0.069978
2019-08-23 04:00:00;44455.964456376925;2561.923137937374;3542.4363423671043;10238.304142920662;0.070098
2019-08-23 05:00:00;44684.33410815705;2501.4473760923065;2957.3441340751547;10238.304142920662;0.070218
2019-08-23 06:00:00;46009.591465725745;2407.3933203580905;2734.973408401087;10238.304142920662;0.070338
2019-08-23 07:00:00;47212.75249783672;2298.139734806822;2662.3727488929226;10238.304142920662;0.070578
2019-08-23 08:00:00;49982.42991170131;2352.856214792111;3357.3436633371225;10238.304142920662;0.070338
2019-08-23 09:00:00;53530.703145589854;2451.172647112162;4598.406477948891;10238.304142920662;0.069618
2019-08-23 10:00:00;57323.161294431724;2532.614685655089;5480.185289442057;10238.304142920662;0.068298
2019-08-23 11:00:00;60263.927702185894;2486.8819820470394;6923.0420001281045;10238.304142920662;0.067218
2019-08-23 12:00:00;64414.36745916089;2494.9545851775338;12384.554108676131;10238.304142920662;0.066138
2019-08-23 13:00:00;67740.51025246966;2628.479976406688;20843.97256401668;10238.304142920662;0.065178
2019-08-23 14:00:00;66789.37593022191;2580.3792974609237;18319.41903634527;10238.304142920662;0.064698
2019-08-23 15:00:00;65609.89807026605;2624.670218266348;10644.279902908966;10238.304142920662;0.064338
2019-08-23 16:00:00;63728.51476215946;2605.0900722380684;9897.160432037834;10238.304142920662;0.063858
2019-08-23 17:00:00;61288.49450891589;2503.9234923828685;14179.380850909904;10238.304142920662;0.064098
2019-08-23 18:00:00;60635.76235048273;2463.2522168489986;27752.664184254456;10238.304142920662;0.064578
2019-08-23 19:00:00;60657.035018283554;2524.9073021629606;35590.11376233053;10238.304142920662;0.065178
2019-08-23 20:00:00;58985.315934754915;2620.2334369137834;33522.606469108665;10238.304142920662;0.066258
2019-08-23 21:00:00;55629.93288446661;2679.6045668251318;27947.652167256347;10238.304142920662;0.067218
2019-08-23 22:00:00;49486.05512847454;2464.681002845967;20290.473093771998;10238.304142920662;0.067818
2019-08-23 23:00:00;50065.43496748425;2517.659829603458;14298.991660404847;10238.304142920662;0.067818
2019-08-24 00:00:00;50521.12343890721;2714.6516086391116;11384.393319537801;10238.304142920662;0.067938
2019-08-24 01:00:00;45284.72255649528;2539.3351580964627;8258.280188108747;10238.304142920662;0.068178
2019-08-24 02:00:00;45504.51008495993;2552.6811598034283;5935.085131552737;10238.304142920662;0.068298
2019-08-24 03:00:00;44744.55365880803;2500.19860142041;4453.905650039852;10238.304142920662;0.068298
2019-08-24 04:00:00;43445.27034898636;2430.8327683556827;3573.4203575973975;10238.304142920662;0.068418
