Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-25 10:00:00;61932.68061289238;2784.1376019738673;5426.0418991586275;10238.304142920662;0.07249799999999999
2019-09-25 11:00:00;63165.510094000936;2783.9170773531955;6780.21289159023;10238.304142920662;0.072018
2019-09-25 12:00:00;66455.89333113116;2819.4738512242125;11998.761231896846;10238.304142920662;0.071658
2019-09-25 13:00:00;68150.38245773289;2868.611029557854;20003.659497874036;10238.304142920662;0.07117799999999999
2019-09-25 14:00:00;67165.71140482815;2856.9134373987167;17498.133838281297;10238.304142920662;0.07117799999999999
2019-09-25 15:00:00;65294.48046139037;2889.5954035515733;10131.318065175814;10238.304142920662;0.071058
2019-09-25 16:00:00;62595.44830041846;2893.354777226212;9376.22733006484;10238.304142920662;0.070938
2019-09-25 17:00:00;59456.60345038779;2826.2445613134687;13464.482611965463;10238.304142920662;0.071298
2019-09-25 18:00:00;58829.9381141912;2729.4317850389666;26477.31814714327;10238.304142920662;0.071538
2019-09-25 19:00:00;62365.52029331739;2864.840490318264;34155.318276960956;10238.304142920662;0.072018
2019-09-25 20:00:00;63934.87290819268;3086.431314299666;32517.1495305573;10238.304142920662;0.072258
2019-09-25 21:00:00;59558.180540444155;3011.6937729688843;27371.064843243235;10238.304142920662;0.072378
2019-09-25 22:00:00;49815.52565978951;2630.189451647831;19992.4643651447;10238.304142920662;0.072618
2019-09-25 23:00:00;50194.958429672595;2711.234736810416;14088.980572732002;10238.304142920662;0.072618
2019-09-26 00:00:00;51582.60042114143;2886.123023565239;11230.821410273891;10238.304142920662;0.072618
2019-09-26 01:00:00;47203.76934702083;2708.1318288843954;8166.728408083777;10238.304142920662;0.072618
2019-09-26 02:00:00;47920.74051915293;2739.6744144982727;5876.4473999754155;10238.304142920662;0.072618
2019-09-26 03:00:00;48355.23606454954;2775.127406977315;4409.901744544231;10238.304142920662;0.072618
2019-09-26 04:00:00;47325.42409042985;2712.9485880346415;3542.4363423671043;10238.304142920662;0.072618
2019-09-26 05:00:00;47393.668301610276;2630.499849906144;2957.3441340751547;10238.304142920662;0.072738
2019-09-26 06:00:00;49608.09748886331;2557.7290239847093;2734.973408401087;10238.304142920662;0.072738
2019-09-26 07:00:00;55672.12371702322;2676.677085950444;2662.3727488929226;10238.304142920662;0.072738
2019-09-26 08:00:00;58984.841919008366;2742.3696360286904;3357.3436633371225;10238.304142920662;0.07249799999999999
2019-09-26 09:00:00;61007.8754557306;2778.9226665030897;4598.406477948891;10238.304142920662;0.072138
2019-09-26 10:00:00;62201.30716003966;2797.0796002988473;5426.0418991586275;10238.304142920662;0.071658
2019-09-26 11:00:00;63222.94273054183;2788.0823996236268;6780.21289159023;10238.304142920662;0.071058
2019-09-26 12:00:00;66335.13290243605;2818.806247500269;11998.761231896846;10238.304142920662;0.070578
2019-09-26 13:00:00;67779.16089599491;2857.6750714261625;20003.659497874036;10238.304142920662;0.070098
2019-09-26 14:00:00;66887.44994051725;2850.469848238564;17498.133838281297;10238.304142920662;0.069978
2019-09-26 15:00:00;65006.777099700535;2881.052790761567;10131.318065175814;10238.304142920662;0.069858
2019-09-26 16:00:00;62537.25870532541;2893.9696727223977;9376.22733006484;10238.304142920662;0.069618
2019-09-26 17:00:00;59400.42241564749;2825.115477560103;13464.482611965463;10238.304142920662;0.069978
2019-09-26 18:00:00;58527.3124750321;2716.0807731281666;26477.31814714327;10238.304142920662;0.070458
2019-09-26 19:00:00;61529.87526442096;2826.8581324841643;34155.318276960956;10238.304142920662;0.070938
2019-09-26 20:00:00;63412.772052774024;3061.7514415355804;32517.1495305573;10238.304142920662;0.071418
2019-09-26 21:00:00;59309.7535639805;2999.9815297523014;27371.064843243235;10238.304142920662;0.071658
2019-09-26 22:00:00;49907.767710346925;2636.0020382792504;19992.4643651447;10238.304142920662;0.071898
2019-09-26 23:00:00;50204.4897902886;2712.166737286388;14088.980572732002;10238.304142920662;0.072018
2019-09-27 00:00:00;51367.09719375563;2865.9376485047114;11230.821410273891;10238.304142920662;0.072018
2019-09-27 01:00:00;46880.275244294164;2682.5919834875904;8166.728408083777;10238.304142920662;0.072138
2019-09-27 02:00:00;47647.361609958716;2716.4192403590473;5876.4473999754155;10238.304142920662;0.072138
2019-09-27 03:00:00;48062.35626784686;2751.3542394462775;4409.901744544231;10238.304142920662;0.072258
2019-09-27 04:00:00;46960.935398240996;2687.5270592910506;3542.4363423671043;10238.304142920662;0.072258
2019-09-27 05:00:00;47011.54730213622;2611.040442915476;2957.3441340751547;10238.304142920662;0.072378
2019-09-27 06:00:00;49425.62851776807;2556.54053315926;2734.973408401087;10238.304142920662;0.07249799999999999
2019-09-27 07:00:00;55566.09376912774;2677.498861178148;2662.3727488929226;10238.304142920662;0.072738
2019-09-27 08:00:00;58799.79415335837;2743.7680089420546;3357.3436633371225;10238.304142920662;0.072618
2019-09-27 09:00:00;60565.923693648125;2757.5493792097645;4598.406477948891;10238.304142920662;0.072378
2019-09-27 10:00:00;61955.74535575706;2793.7149549619476;5426.0418991586275;10238.304142920662;0.071778
2019-09-27 11:00:00;62635.01788262736;2763.688235750698;6780.21289159023;10238.304142920662;0.071298
2019-09-27 12:00:00;65191.525975903816;2764.1173527190263;11998.761231896846;10238.304142920662;0.070818
2019-09-27 13:00:00;67459.88740396018;2863.4801010940528;20003.659497874036;10238.304142920662;0.070338
2019-09-27 14:00:00;65838.26500900579;2828.1802771003872;17498.133838281297;10238.304142920662;0.070338
2019-09-27 15:00:00;63862.33596486891;2860.748366826081;10131.318065175814;10238.304142920662;0.070218
2019-09-27 16:00:00;61085.87287748983;2855.786773846425;9376.22733006484;10238.304142920662;0.070098
2019-09-27 17:00:00;57429.059339339874;2749.2530470904358;13464.482611965463;10238.304142920662;0.070578
2019-09-27 18:00:00;57084.44951718592;2677.2243482551776;26477.31814714327;10238.304142920662;0.071058
2019-09-27 19:00:00;58770.89222553987;2716.1432689465482;34155.318276960956;10238.304142920662;0.071538
2019-09-27 20:00:00;61391.83514013716;2971.244861871672;32517.1495305573;10238.304142920662;0.071898
2019-09-27 21:00:00;57822.55107119582;2918.418385591431;27371.064843243235;10238.304142920662;0.072138
2019-09-27 22:00:00;48818.87220673591;2556.5078437546463;19992.4643651447;10238.304142920662;0.072258
2019-09-27 23:00:00;49011.19340387695;2606.005037441103;14088.980572732002;10238.304142920662;0.072258
2019-09-28 00:00:00;50510.5984338487;2808.946100492678;11230.821410273891;10238.304142920662;0.072258
2019-09-28 01:00:00;45483.47885340111;2619.6478172308052;8166.728408083777;10238.304142920662;0.072378
2019-09-28 02:00:00;46206.33383405485;2645.8607616651875;5876.4473999754155;10238.304142920662;0.072378
2019-09-28 03:00:00;45800.1491299447;2602.880023572412;4409.901744544231;10238.304142920662;0.07249799999999999
2019-09-28 04:00:00;44607.81681283622;2520.0944843885404;3542.4363423671043;10238.304142920662;0.07249799999999999
2019-09-28 05:00:00;44252.96747100301;2463.9897247782537;2957.3441340751547;10238.304142920662;0.072618
2019-09-28 06:00:00;45147.81716251669;2466.1935709480895;2734.973408401087;10238.304142920662;0.072738
2019-09-28 07:00:00;47032.71065406373;2472.926513467373;2662.3727488929226;10238.304142920662;0.072858
2019-09-28 08:00:00;47569.1227276334;2363.9051258253603;2915.5219754221803;10238.304142920662;0.072858
2019-09-28 09:00:00;50549.58951545988;2394.3305962606437;3775.9192131457385;10238.304142920662;0.072618
2019-09-28 10:00:00;53417.00023695308;2461.157356788984;4283.499031973398;10238.304142920662;0.072258
2019-09-28 11:00:00;54892.84183762511;2422.2864621272956;5366.83582591868;10238.304142920662;0.071778
2019-09-28 12:00:00;58043.53322453572;2368.4560410124914;9351.886995580477;10238.304142920662;0.07117799999999999
2019-09-28 13:00:00;61823.10217398064;2535.9654773051484;15623.35259164502;10238.304142920662;0.070698
2019-09-28 14:00:00;59360.92078231224;2500.140159414831;13676.26655429877;10238.304142920662;0.070458
2019-09-28 15:00:00;56399.681157571074;2484.3749899573845;8047.719964043538;10238.304142920662;0.070218
2019-09-28 16:00:00;53238.2356209291;2462.3965550789035;7443.647372980324;10238.304142920662;0.070098
2019-09-28 17:00:00;50219.35699185684;2389.068851325221;10515.572076399445;10238.304142920662;0.070578
2019-09-28 18:00:00;49278.08384316211;2276.8178899645727;20528.48146108254;10238.304142920662;0.07117799999999999
2019-09-28 19:00:00;51409.831307000815;2338.682727318989;26694.533889274117;10238.304142920662;0.071778
2019-09-28 20:00:00;55188.56303999477;2612.0298130759725;25416.543235727688;10238.304142920662;0.072258
2019-09-28 21:00:00;52266.10463537427;2594.018084336207;21394.463966356936;10238.304142920662;0.072618
2019-09-28 22:00:00;43380.09657704893;2240.214107482122;15604.156102627492;10238.304142920662;0.072858
2019-09-28 23:00:00;44292.581716706925;2307.659390012067;10878.345334481113;10238.304142920662;0.072858
2019-09-29 00:00:00;45966.78872012881;2433.4424865623178;8588.794269275975;10238.304142920662;0.072858
2019-09-29 01:00:00;41887.50752771171;2278.129033578267;6134.496131076838;10238.304142920662;0.072978
2019-09-29 02:00:00;42969.3057006356;2342.396176200614;4299.247592976559;10238.304142920662;0.072978
2019-09-29 03:00:00;42571.453991851304;2324.7249988964627;3122.9873330955165;10238.304142920662;0.073098
2019-09-29 04:00:00;41407.26547448349;2270.3154697842274;2425.9912768401514;10238.304142920662;0.073098
2019-09-29 05:00:00;41228.59384125458;2256.3447546681327;1972.6778175311326;10238.304142920662;0.073218
2019-09-29 06:00:00;41978.96976830954;2292.2380770132054;1818.4335614780318;10238.304142920662;0.073458
2019-09-29 07:00:00;43240.018348690435;2303.2094816183508;1784.0053561454486;10238.304142920662;0.073578
2019-09-29 08:00:00;42919.544858646266;2164.9053003528356;1921.8127244207415;10238.304142920662;0.073458
2019-09-29 09:00:00;45741.59719427247;2175.069773189958;2732.676921472047;10238.304142920662;0.072978
2019-09-29 10:00:00;49031.972365580725;2221.411901944755;3251.3336763644165;10238.304142920662;0.072258
2019-09-29 11:00:00;51785.26693898093;2244.947853607224;4063.8362729387904;10238.304142920662;0.071538
2019-09-29 12:00:00;55609.75963698744;2230.571140445244;6907.983741893619;10238.304142920662;0.070818
2019-09-29 13:00:00;60196.80100835171;2461.623785657875;11556.394184455216;10238.304142920662;0.070098
2019-09-29 14:00:00;56741.450365190496;2393.9484607734307;10130.343048327346;10238.304142920662;0.069978
2019-09-29 15:00:00;53925.223090387975;2393.4283688931264;6074.4993756029235;10238.304142920662;0.069738
2019-09-29 16:00:00;51099.4771492894;2392.2978033718364;5621.444932305512;10238.304142920662;0.069618
2019-09-29 17:00:00;47986.387500175064;2310.255515246263;7787.416569934787;10238.304142920662;0.070098
2019-09-29 18:00:00;48084.457604002935;2224.290072785713;15175.992436069526;10238.304142920662;0.070698
2019-09-29 19:00:00;51444.88907476825;2306.065782763438;19988.227283815253;10238.304142920662;0.071418
2019-09-29 20:00:00;55432.27851145394;2552.4862678853256;19273.004938177677;10238.304142920662;0.071778
2019-09-29 21:00:00;52494.91028787115;2544.464855083206;15919.511861196523;10238.304142920662;0.072018
2019-09-29 22:00:00;43917.54061024335;2255.9447445231535;11173.15719191705;10238.304142920662;0.072258
2019-09-29 23:00:00;44529.458109344356;2349.5755758482287;7658.6612959668755;10238.304142920662;0.072258
2019-09-30 00:00:00;47144.45755101716;2570.0836309293168;5971.36017222655;10238.304142920662;0.072378
2019-09-30 01:00:00;43283.12114649526;2435.3817748617635;4160.498750781731;10238.304142920662;0.072378
2019-09-30 02:00:00;44129.583975635214;2469.5563427974153;2813.924526157768;10238.304142920662;0.07249799999999999
2019-09-30 03:00:00;44215.0315212071;2498.105624827072;2032.7276655280175;10238.304142920662;0.072618
2019-09-30 04:00:00;43647.75669476029;2487.543479886692;1619.8709791570568;10238.304142920662;0.072738
2019-09-30 05:00:00;44832.46886017961;2486.886316722138;1323.086089876711;10238.304142920662;0.072858
2019-09-30 06:00:00;48133.0843030354;2493.677027662636;1217.2580342671592;10238.304142920662;0.072978
2019-09-30 07:00:00;54735.23613327051;2646.5512852484676;1201.292014304543;10238.304142920662;0.073218
2019-09-30 08:00:00;58220.22480562299;2710.5293519967254;2474.3235618038407;10238.304142920662;0.073218
2019-09-30 09:00:00;60441.96679480836;2751.7820318843906;4377.65145256557;10238.304142920662;0.072978
2019-09-30 10:00:00;61888.40916991605;2779.7921631258664;5426.0418991586275;10238.304142920662;0.07249799999999999
2019-09-30 11:00:00;62758.131976639794;2760.533149066639;6780.21289159023;10238.304142920662;0.072018
2019-09-30 12:00:00;65512.01872976687;2770.273761641604;11998.761231896846;10238.304142920662;0.071298
2019-09-30 13:00:00;67391.71279034537;2836.156106069853;20003.659497874036;10238.304142920662;0.070698
2019-09-30 14:00:00;66539.92170416417;2851.405501988149;17498.133838281297;10238.304142920662;0.070458
2019-09-30 15:00:00;64737.75352474516;2892.8341303963634;10131.318065175814;10238.304142920662;0.070218
2019-09-30 16:00:00;62017.193754457694;2888.1755976958834;9376.22733006484;10238.304142920662;0.069858
2019-09-30 17:00:00;58629.057043770044;2810.0269943887515;13464.482611965463;10238.304142920662;0.070458
2019-09-30 18:00:00;57790.303264667775;2699.801618849929;26477.31814714327;10238.304142920662;0.071058
2019-09-30 19:00:00;61002.57900310936;2796.1360033076676;34155.318276960956;10238.304142920662;0.071778
2019-09-30 20:00:00;64337.42246714259;3106.771450905725;32517.1495305573;10238.304142920662;0.072138
2019-09-30 21:00:00;59288.65513326546;3005.4978994787857;27371.064843243235;10238.304142920662;0.072378
2019-09-30 22:00:00;49954.409534183906;2647.6773076477593;19992.4643651447;10238.304142920662;0.072618
2019-09-30 23:00:00;39044.56346867822;1324.3258392063165;15840.230055888227;10238.304142920662;0.087378
2019-10-01 00:00:00;74520.37646871227;3112.7854196327635;12640.639207930866;10238.304142920662;0.08749799999999999
2019-10-01 01:00:00;70800.59069198051;2951.394703877245;9191.907131660093;10238.304142920662;0.08749799999999999
2019-10-01 02:00:00;71971.62317088777;2949.025882852844;6621.363767791002;10238.304142920662;0.087618
2019-10-01 03:00:00;72319.81698804133;2949.3177998655037;4968.914321766374;10238.304142920662;0.087618
2019-10-01 04:00:00;71387.1557039928;2886.917871598145;3995.850311723089;10238.304142920662;0.087738
2019-10-01 05:00:00;71566.2865469761;2778.354168122209;3343.1555766700426;10238.304142920662;0.087978
2019-10-01 06:00:00;74303.81823279397;2647.0052517421404;3098.5131014598596;10238.304142920662;0.08821799999999999
2019-10-01 07:00:00;81296.33742504183;2721.7505655050154;3022.8217605079485;10238.304142920662;0.088458
2019-10-01 08:00:00;86756.56048463251;2847.8495378307853;3820.154133053299;10238.304142920662;0.088698
2019-10-01 09:00:00;88279.76832096509;2910.4475949225143;5237.962483785497;10238.304142920662;0.088818
2019-10-01 10:00:00;88549.34818906386;2921.200889330153;6167.33844019965;10238.304142920662;0.08857799999999999
2019-10-01 11:00:00;88330.9730592318;2874.378436806672;7673.103634438113;10238.304142920662;0.088098
2019-10-01 12:00:00;91332.30433667822;2913.2991749415282;13504.979398326315;10238.304142920662;0.08749799999999999
2019-10-01 13:00:00;93181.01203316104;2941.4475562473913;22490.099039627476;10238.304142920662;0.087378
2019-10-01 14:00:00;91437.65409949329;2904.3837545975302;19673.138470424456;10238.304142920662;0.087378
2019-10-01 15:00:00;88362.25042725017;2923.580880591434;11378.152313096545;10238.304142920662;0.087258
2019-10-01 16:00:00;85289.48541171246;2888.350618425228;10564.786447426724;10238.304142920662;0.087618
2019-10-01 17:00:00;82086.12697872175;2781.018176948556;15221.042322040084;10238.304142920662;0.087978
2019-10-01 18:00:00;84641.9041378287;2645.9280915790546;30061.986420251174;10238.304142920662;0.088458
2019-10-01 19:00:00;89236.60219733824;2815.9431582192897;38821.559312957645;10238.304142920662;0.08857799999999999
2019-10-01 20:00:00;88032.87912468828;3061.7148411348967;36959.5867610492;10238.304142920662;0.08857799999999999
2019-10-01 21:00:00;82741.46434082316;3005.854724361768;31144.17136704834;10238.304142920662;0.088698
2019-10-01 22:00:00;72341.91791981156;2740.2433208785446;22748.429384433523;10238.304142920662;0.088698
2019-10-01 23:00:00;79680.7197766772;3852.9753896199613;15215.40367934091;10238.304142920662;0.08305799999999999
2019-10-02 00:00:00;64246.16851421724;2960.808971554949;12128.732843717833;10238.304142920662;0.08305799999999999
2019-10-02 01:00:00;60641.80978082754;2811.8014078725905;8819.663630459663;10238.304142920662;0.08305799999999999
