Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-24 11:00:00;60360.59595221162;5535.968311716671;7138.538549851915;7677.184800454909;0.08041799999999999
2019-12-24 12:00:00;63061.72912011434;5598.156271976026;12588.536549272076;7677.184800454909;0.08005799999999999
2019-12-24 13:00:00;65730.80513536485;5848.643051094638;20912.97187736563;7677.184800454909;0.07969799999999999
2019-12-24 14:00:00;63657.30690127934;5714.73825286613;18271.995744068605;7677.184800454909;0.079578
2019-12-24 15:00:00;60298.64905025766;5633.891479739142;10566.898798433407;7677.184800454909;0.079458
2019-12-24 16:00:00;56831.06237760636;5539.977645786013;9779.34407638097;7677.184800454909;0.079458
2019-12-24 17:00:00;53570.313308327895;5236.688353159718;14093.128627185746;7677.184800454909;0.079818
2019-12-24 18:00:00;55245.14185216671;4978.3708918952625;27811.375766525558;7677.184800454909;0.080178
2019-12-24 19:00:00;55038.627149662825;4812.7472929416535;36002.459678947016;7677.184800454909;0.080538
2019-12-24 20:00:00;53073.886203695416;5053.050073255784;34315.755767248775;7677.184800454909;0.080658
2019-12-24 21:00:00;50724.13450652868;5108.921474508175;28918.746607699486;7677.184800454909;0.080778
2019-12-24 22:00:00;44917.18777541315;4874.678672297879;21147.55604883233;7677.184800454909;0.080898
2019-12-24 23:00:00;47498.200457169354;5675.616704322217;14920.346779304678;7677.184800454909;0.08101799999999999
2019-12-25 00:00:00;49859.451508542195;5908.669944313657;11893.532622322657;7677.184800454909;0.08101799999999999
2019-12-25 01:00:00;47826.12061055754;5725.878366822955;8648.632832610818;7677.184800454909;0.08101799999999999
2019-12-25 02:00:00;48769.521526452685;5702.585732205154;6230.445557275534;7677.184800454909;0.081138
2019-12-25 03:00:00;48194.84991040384;5584.371177089102;4675.554951795571;7677.184800454909;0.081138
2019-12-25 04:00:00;46114.23513728846;5263.540658281003;3755.8332923334915;7677.184800454909;0.081138
2019-12-25 05:00:00;44495.012045184616;4775.094792298734;3139.138194372462;7677.184800454909;0.081258
2019-12-25 06:00:00;43787.72238583987;4102.674855489621;2906.4671097606;7677.184800454909;0.08137799999999999
2019-12-25 07:00:00;43687.192891290964;3681.0274692638022;2835.8736835101645;7677.184800454909;0.081618
2019-12-25 08:00:00;44636.888279989966;3643.2900050010317;3580.2702434774437;7677.184800454909;0.08173799999999999
2019-12-25 09:00:00;46208.33196162542;3813.2160172210224;4909.404039688748;7677.184800454909;0.081858
2019-12-25 10:00:00;49001.378465433954;4062.312330530913;5799.698135805996;7677.184800454909;0.081978
2019-12-25 11:00:00;51260.204483585025;4249.696221591178;7222.064344318509;7677.184800454909;0.081618
2019-12-25 12:00:00;54197.98546674387;4318.952775130211;12736.34991202276;7677.184800454909;0.081258
2019-12-25 13:00:00;57829.346038412084;4690.8905435854385;21134.755384558703;7677.184800454909;0.080778
2019-12-25 14:00:00;54459.08224753555;4380.089182445057;18487.55616350797;7677.184800454909;0.080778
2019-12-25 15:00:00;50970.36798663091;4273.730546687482;10691.707031458505;7677.184800454909;0.080658
2019-12-25 16:00:00;48060.04523607876;4225.121050223344;9894.85030741711;7677.184800454909;0.080658
2019-12-25 17:00:00;46070.902888568744;3984.4170529463368;14308.759186496134;7677.184800454909;0.08137799999999999
2019-12-25 18:00:00;48878.26257235558;3782.6912442513903;28333.256497824255;7677.184800454909;0.082098
2019-12-25 19:00:00;51496.82244247421;3869.8832715380136;36759.829729875244;7677.184800454909;0.082698
2019-12-25 20:00:00;52666.15225346894;4478.504068655971;35036.80058373981;7677.184800454909;0.082818
2019-12-25 21:00:00;52040.48150904915;4775.34942319612;29491.962076016614;7677.184800454909;0.082818
2019-12-25 22:00:00;46369.12104077452;4615.405164203507;21541.6171775957;7677.184800454909;0.082818
2019-12-25 23:00:00;48971.02585931929;5569.008566408877;15163.334814628633;7677.184800454909;0.082698
2019-12-26 00:00:00;50129.26956969806;5522.762201573495;12087.226922295156;7677.184800454909;0.082698
2019-12-26 01:00:00;47286.56336174385;5166.696387262754;8799.542360124504;7677.184800454909;0.082818
2019-12-26 02:00:00;48804.125921804014;5250.872014032101;6331.794722964729;7677.184800454909;0.082818
2019-12-26 03:00:00;49346.63096163681;5250.542933462268;4757.0436656763495;7677.184800454909;0.082938
2019-12-26 04:00:00;48752.73539668445;5152.131694015485;3821.292479439746;7677.184800454909;0.082938
2019-12-26 05:00:00;48670.20258905997;4885.486020549289;3193.7857074878852;7677.184800454909;0.08305799999999999
2019-12-26 06:00:00;49893.922547663366;4439.8960043370225;2957.005528628827;7677.184800454909;0.083178
2019-12-26 07:00:00;52011.91377494969;4221.534110617555;2885.0705458780026;7677.184800454909;0.08341799999999999
2019-12-26 08:00:00;55444.96527898477;4471.164428071314;3638.1732513060983;7677.184800454909;0.08341799999999999
2019-12-26 09:00:00;57745.29066909632;4762.845199336221;4983.046449572501;7677.184800454909;0.08341799999999999
2019-12-26 10:00:00;60753.79545719007;5059.361502301124;5879.910565855519;7677.184800454909;0.08341799999999999
2019-12-26 11:00:00;62337.3870706989;5165.337655452243;7322.295297678422;7677.184800454909;0.08305799999999999
2019-12-26 12:00:00;65681.29795158934;5349.349389386859;12884.163274773444;7677.184800454909;0.082458
2019-12-26 13:00:00;68643.64641015398;5679.919702574052;21356.538891751778;7677.184800454909;0.081858
2019-12-26 14:00:00;66028.03000911226;5489.610417924915;18660.004499059454;7677.184800454909;0.08173799999999999
2019-12-26 15:00:00;62827.07873474002;5469.837016412356;10779.072794576072;7677.184800454909;0.081498
2019-12-26 16:00:00;59597.318605464345;5458.3162504003;9952.603422935183;7677.184800454909;0.081258
2019-12-26 17:00:00;56979.815425568646;5279.922537021548;14308.759186496134;7677.184800454909;0.08137799999999999
2019-12-26 18:00:00;58803.52175203426;5019.4466605020625;28202.786314999583;7677.184800454909;0.081618
2019-12-26 19:00:00;61153.81692328083;5164.466929360267;36465.29693229205;7677.184800454909;0.081858
2019-12-26 20:00:00;60006.48631030876;5541.125045138681;34796.45231157613;7677.184800454909;0.082098
2019-12-26 21:00:00;57065.69849511637;5545.620268925732;29357.087848177296;7677.184800454909;0.082338
2019-12-26 22:00:00;49897.20853819356;5165.093053633011;21492.35953650028;7677.184800454909;0.082578
2019-12-26 23:00:00;51269.94036932389;5918.27347558607;15145.978526391209;7677.184800454909;0.082578
2019-12-27 00:00:00;51617.86581143035;5693.37766573969;12087.226922295156;7677.184800454909;0.082698
2019-12-27 01:00:00;48289.46933985924;5319.480136820911;8789.481724956926;7677.184800454909;0.082698
2019-12-27 02:00:00;49279.933821505634;5341.455744755478;6324.555496844073;7677.184800454909;0.082698
2019-12-27 03:00:00;49256.814323835075;5280.124490997606;4746.178503825579;7677.184800454909;0.082698
2019-12-27 04:00:00;48398.91402670928;5148.520735297099;3812.564587825578;7677.184800454909;0.082698
2019-12-27 05:00:00;47964.44553063279;4864.941771046497;3182.8562048648014;7677.184800454909;0.082698
2019-12-27 06:00:00;49122.82230375532;4448.857587899993;2943.528616930633;7677.184800454909;0.082698
2019-12-27 07:00:00;51352.51676542629;4292.48120925716;2865.3918009308672;7677.184800454909;0.082698
2019-12-27 08:00:00;54742.6599274507;4567.719072177738;3609.2217473917713;7677.184800454909;0.082578
2019-12-27 09:00:00;57432.84221875489;4914.944019941825;4937.728043490191;7677.184800454909;0.082458
2019-12-27 10:00:00;59889.62654623692;5176.754087770815;5813.066874147584;7677.184800454909;0.082218
2019-12-27 11:00:00;61487.12846962386;5283.151371138112;7238.769503211828;7677.184800454909;0.081858
2019-12-27 12:00:00;65155.99512129639;5447.12558787795;12765.912584572894;7677.184800454909;0.081498
2019-12-27 13:00:00;68396.76009635974;5776.131026078563;21208.683220289728;7677.184800454909;0.081138
2019-12-27 14:00:00;66288.73672079944;5652.824823345541;18552.224289339774;7677.184800454909;0.081138
2019-12-27 15:00:00;62930.69463302676;5584.343291354987;10741.630324668546;7677.184800454909;0.081138
2019-12-27 16:00:00;59424.85777421977;5467.031539578011;9941.052799831567;7677.184800454909;0.081138
2019-12-27 17:00:00;56389.502013361045;5163.780708781083;14325.346152596932;7677.184800454909;0.081498
2019-12-27 18:00:00;58478.747854388756;4973.991936026729;28235.40386070575;7677.184800454909;0.08173799999999999
2019-12-27 19:00:00;60566.87066990648;5017.847562435867;36549.44916017296;7677.184800454909;0.082098
2019-12-27 20:00:00;59442.28433692943;5408.8784635918455;34836.51035693674;7677.184800454909;0.082218
2019-12-27 21:00:00;56348.98215969521;5365.708769812775;29357.087848177296;7677.184800454909;0.082338
2019-12-27 22:00:00;49108.58628171461;4951.327636276854;21467.730715952566;7677.184800454909;0.082458
2019-12-27 23:00:00;50641.335782740614;5697.949414654819;15128.622238153783;7677.184800454909;0.082458
2019-12-28 00:00:00;50962.12835139478;5470.949164437813;12073.391615154262;7677.184800454909;0.082578
2019-12-28 01:00:00;47825.09452603248;5261.183384970552;8779.421089789348;7677.184800454909;0.082578
2019-12-28 02:00:00;49025.47251863711;5301.203450703555;6317.316270723416;7677.184800454909;0.082578
2019-12-28 03:00:00;48984.70082481003;5149.788788063084;4746.178503825579;7677.184800454909;0.082698
2019-12-28 04:00:00;47807.55479789139;4921.709947506407;3812.564587825578;7677.184800454909;0.082698
2019-12-28 05:00:00;47305.31061715821;4770.354624792211;3182.8562048648014;7677.184800454909;0.082698
2019-12-28 06:00:00;47900.25434075949;4599.314168609046;2946.897844855181;7677.184800454909;0.082818
2019-12-28 07:00:00;49083.15584409456;4476.107841342008;2871.951382579912;7677.184800454909;0.082938
2019-12-28 08:00:00;51803.911913555814;4496.1483877182745;3148.619846325531;7677.184800454909;0.08305799999999999
2019-12-28 09:00:00;54406.8774448223;4612.198096810945;4082.457967869088;7677.184800454909;0.083178
2019-12-28 10:00:00;57416.853192273615;4787.6742079577625;4636.52128803594;7677.184800454909;0.083298
2019-12-28 11:00:00;58988.93332068705;4739.451353286021;5795.917829779469;7677.184800454909;0.08305799999999999
2019-12-28 12:00:00;62406.23430497697;4678.577175851419;10065.01448938131;7677.184800454909;0.082698
2019-12-28 13:00:00;66666.80972558974;5138.7899083685825;16756.97080697368;7677.184800454909;0.082338
2019-12-28 14:00:00;63734.568915730546;4985.14341257126;14668.605731460673;7677.184800454909;0.082338
2019-12-28 15:00:00;60165.198381667695;4861.147021673093;8641.570248399292;7677.184800454909;0.082458
2019-12-28 16:00:00;56558.86115989605;4740.393173735728;7992.922463715913;7677.184800454909;0.082458
2019-12-28 17:00:00;53931.65884580233;4491.04552206564;11343.344674984903;7677.184800454909;0.082938
2019-12-28 18:00:00;56844.42443527671;4281.701156693228;22245.614264453376;7677.184800454909;0.08341799999999999
2019-12-28 19:00:00;59156.897451541445;4282.287161035565;29058.975089487165;7677.184800454909;0.083898
2019-12-28 20:00:00;59319.673456746306;4751.283254065418;27730.409253727546;7677.184800454909;0.08413799999999999
2019-12-28 21:00:00;56741.27195723479;4849.0239695102855;23368.52471603342;7677.184800454909;0.084258
2019-12-28 22:00:00;49899.940884111864;4546.711394513344;17063.169732566603;7677.184800454909;0.084378
2019-12-28 23:00:00;52121.03776727519;5382.260706260376;11895.488077306865;7677.184800454909;0.084378
2019-12-29 00:00:00;53241.95283746187;5028.386792138681;9391.860314856744;7677.184800454909;0.084378
2019-12-29 01:00:00;50517.197737827184;4731.49556057006;6715.638488620573;7677.184800454909;0.084498
2019-12-29 02:00:00;52012.637673693076;4771.045881075902;4711.826664361291;7677.184800454909;0.084618
2019-12-29 03:00:00;52457.93208161756;4785.608291178661;3426.5333254387997;7677.184800454909;0.084738
2019-12-29 04:00:00;51601.638391148714;4656.5052644454745;2664.779711486376;7677.184800454909;0.084858
2019-12-29 05:00:00;51239.95120006599;4570.612189559386;2169.2771172446824;7677.184800454909;0.084978
2019-12-29 06:00:00;51909.297640806435;4454.832922261711;2004.1409811394633;7677.184800454909;0.08521799999999999
2019-12-29 07:00:00;52789.5036421915;4262.809287410067;1972.7899751466505;7677.184800454909;0.085578
2019-12-29 08:00:00;55090.30012260018;4193.313328984652;2129.915193200931;7677.184800454909;0.08581799999999999
2019-12-29 09:00:00;57504.02704722027;4251.0529256532955;3035.3161805503355;7677.184800454909;0.086058
2019-12-29 10:00:00;60668.94484273596;4312.512983313624;3619.4239588923942;7677.184800454909;0.086298
2019-12-29 11:00:00;62435.12035814168;4301.611232423213;4508.892886446678;7677.184800454909;0.085938
2019-12-29 12:00:00;65820.21604145161;4303.6838043694515;7621.971145305679;7677.184800454909;0.085338
2019-12-29 13:00:00;69714.08960325873;4872.853868511142;12665.408343126192;7677.184800454909;0.084618
2019-12-29 14:00:00;65684.52599735899;4664.283160877389;11090.026005306947;7677.184800454909;0.084498
2019-12-29 15:00:00;61386.79288739608;4546.840815421647;6642.474819980791;7677.184800454909;0.084378
2019-12-29 16:00:00;57599.04271805748;4429.556339296269;6140.133972086413;7677.184800454909;0.084258
2019-12-29 17:00:00;55062.4586834627;4147.20803805686;8553.92594491018;7677.184800454909;0.084858
2019-12-29 18:00:00;58751.21211883829;3854.335792460153;16781.925907494988;7677.184800454909;0.085578
2019-12-29 19:00:00;62298.22123687847;3854.0353465814046;22251.136204049515;7677.184800454909;0.086298
2019-12-29 20:00:00;63205.24699089671;4425.83480572399;21502.427080101705;7677.184800454909;0.086538
2019-12-29 21:00:00;61277.0930185902;4680.508254239991;17780.62700721424;7677.184800454909;0.086658
2019-12-29 22:00:00;54120.44066393934;4487.01188518274;12506.914992642667;7677.184800454909;0.086898
2019-12-29 23:00:00;56242.22944193195;5605.185134583583;8572.888039924443;7677.184800454909;0.086898
2019-12-30 00:00:00;58104.321779910795;5197.06082002217;6691.527218410658;7677.184800454909;0.087018
2019-12-30 01:00:00;55081.91530460173;4838.123352543618;4662.269534003978;7677.184800454909;0.087018
2019-12-30 02:00:00;56841.30440640083;4855.862391301625;3156.7602173455707;7677.184800454909;0.087138
2019-12-30 03:00:00;57351.54005836492;4886.783795419086;2280.3859012071375;7677.184800454909;0.087138
2019-12-30 04:00:00;56841.18054333339;4814.058770553166;1821.2197124744284;7677.184800454909;0.087378
2019-12-30 05:00:00;56810.551676175055;4619.259179262653;1489.1745950876898;7677.184800454909;0.08749799999999999
2019-12-30 06:00:00;58484.308340230054;4271.610118646971;1371.5613817425315;7677.184800454909;0.087618
2019-12-30 07:00:00;61123.003520255705;4089.8620038812996;1355.0513282659842;7677.184800454909;0.087738
2019-12-30 08:00:00;65235.32521318081;4374.216254883224;2791.0244798957888;7677.184800454909;0.087738
2019-12-30 09:00:00;68610.61837086303;4821.9723314241955;4937.968727648869;7677.184800454909;0.087738
2019-12-30 10:00:00;70797.64665141627;5067.320084787875;6113.863486833301;7677.184800454909;0.087618
2019-12-30 11:00:00;70608.13498751167;5030.8740760357305;7589.577839971519;7677.184800454909;0.086898
2019-12-30 12:00:00;72838.96259693224;5189.01379130332;13312.822026750426;7677.184800454909;0.085938
2019-12-30 13:00:00;75062.37417421941;5556.230736207371;21997.24680142065;7677.184800454909;0.084978
2019-12-30 14:00:00;71858.98961275356;5414.220303969252;19177.349505713923;7677.184800454909;0.084618
2019-12-30 15:00:00;67614.63463485299;5370.413676009937;11066.131730533798;7677.184800454909;0.084258
2019-12-30 16:00:00;63639.77277475779;5312.258854420058;10206.717131214691;7677.184800454909;0.083898
2019-12-30 17:00:00;60999.63942381824;4917.120842599732;14773.194237318508;7677.184800454909;0.084738
2019-12-30 18:00:00;64790.5157560456;4628.615957202407;29279.165323303136;7677.184800454909;0.085578
2019-12-30 19:00:00;69026.8500112446;4727.229855553379;38106.26537596988;7677.184800454909;0.086538
2019-12-30 20:00:00;68911.75746733988;5262.732770583127;36478.89021672183;7677.184800454909;0.087138
2019-12-30 21:00:00;65710.40949316703;5287.756789843381;30806.985797450034;7677.184800454909;0.08749799999999999
2019-12-30 22:00:00;57977.83223814794;4941.815085309552;22576.02764059955;7677.184800454909;0.08785799999999999
2019-12-30 23:00:00;60507.866573331936;6164.813089056639;15927.011497075353;7677.184800454909;0.087978
2019-12-31 00:00:00;60984.85321812587;5649.595519812229;12709.815743635332;7677.184800454909;0.088098
2019-12-31 01:00:00;57776.13834380618;5242.249877003133;9242.210307497988;7677.184800454909;0.088098
2019-12-31 02:00:00;58899.07367608619;5186.796123517375;6657.559898394285;7677.184800454909;0.08821799999999999
2019-12-31 03:00:00;59203.8565872374;5148.150578369911;4996.0772263933;7677.184800454909;0.08821799999999999
