Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-08-26 12:00:00;52119.22257128928;2927.382866574619;2547.0969077914574;2947.9410017003424;0.063498
2019-08-26 13:00:00;54761.99231441596;3083.8436188061205;4298.057596095542;2947.9410017003424;0.062538
2019-08-26 14:00:00;54257.02610992495;3105.44908673762;3772.2397483101013;2947.9410017003424;0.062298
2019-08-26 15:00:00;52374.63789969636;3168.860268651839;2237.4918194358866;2947.9410017003424;0.061938
2019-08-26 16:00:00;49911.34973678609;3153.599689313381;2076.280771887851;2947.9410017003424;0.061578
2019-08-26 17:00:00;47546.54894517755;3076.4431373373964;2906.3536548086518;2947.9410017003424;0.062058
2019-08-26 18:00:00;46637.525401230036;2965.0496097029886;5629.856568794455;2947.9410017003424;0.062658
2019-08-26 19:00:00;46898.366600153335;3021.8635998313453;7304.163491959141;2947.9410017003424;0.063138
2019-08-26 20:00:00;45578.96961287777;3151.4290051135404;6897.712875492818;2947.9410017003424;0.063978
2019-08-26 21:00:00;43020.71375039567;3246.478301712897;5774.8705277865665;2947.9410017003424;0.064458
2019-08-26 22:00:00;38059.45544194625;2929.778982597992;4188.948245306328;2947.9410017003424;0.064818
2019-08-26 23:00:00;37848.823046155005;2974.7376160102544;2909.601427077298;2947.9410017003424;0.064818
2019-08-27 00:00:00;36847.89191976661;3163.889506710384;2290.444351618861;2947.9410017003424;0.064818
2019-08-27 01:00:00;32600.895620654024;2956.819032128245;1622.8107205304052;2947.9410017003424;0.065058
2019-08-27 02:00:00;32850.767276842635;2988.2426190650017;1127.931549095656;2947.9410017003424;0.065058
2019-08-27 03:00:00;32441.526778933905;3014.3999878359973;810.2496335930111;2947.9410017003424;0.065178
2019-08-27 04:00:00;31821.652900612495;2994.4274954712414;622.5771179596867;2947.9410017003424;0.065298
2019-08-27 05:00:00;32655.73149807251;2946.574803827242;501.92633337159236;2947.9410017003424;0.065298
2019-08-27 06:00:00;35014.24907635564;2847.324453952203;461.01330807543985;2947.9410017003424;0.065538
2019-08-27 07:00:00;37833.98141697364;2766.2396035917013;451.9130715416624;2947.9410017003424;0.065898
2019-08-27 08:00:00;41039.87105106368;2820.0638815022517;608.3645190457144;2947.9410017003424;0.066018
2019-08-27 09:00:00;44082.31321280062;2904.4364197030854;944.5550545887693;2947.9410017003424;0.065778
2019-08-27 10:00:00;46423.92967002537;2988.4395623908727;1151.8369859950533;2947.9410017003424;0.065178
2019-08-27 11:00:00;49013.23514452665;2944.449265577341;1452.9053973468206;2947.9410017003424;0.064578
2019-08-27 12:00:00;52901.955119768085;3005.7832217192663;2538.210144066881;2947.9410017003424;0.063858
2019-08-27 13:00:00;55166.964984407525;3128.0802333863626;4278.247473503443;2947.9410017003424;0.06301799999999999
2019-08-27 14:00:00;54604.14606208304;3122.583598123666;3750.5564904413277;2947.9410017003424;0.062898
2019-08-27 15:00:00;52835.30076970345;3198.72913550622;2222.111239803492;2947.9410017003424;0.062658
2019-08-27 16:00:00;50121.80908016625;3201.4214350457905;2057.3160731426487;2947.9410017003424;0.062538
2019-08-27 17:00:00;47577.93900419923;3127.998036393433;2876.3517512961835;2947.9410017003424;0.063138
2019-08-27 18:00:00;46638.92442313002;3013.7417910955473;5577.899699600955;2947.9410017003424;0.063618
2019-08-27 19:00:00;46887.943392020454;3100.635145203503;7236.442271412047;2947.9410017003424;0.064098
2019-08-27 20:00:00;45567.48650592088;3201.606066265569;6857.4154718040145;2947.9410017003424;0.064578
2019-08-27 21:00:00;43143.33349282341;3271.987041166833;5754.532914665998;2947.9410017003424;0.064818
2019-08-27 22:00:00;37967.63796525954;2927.6320309669686;4179.0785524578805;2947.9410017003424;0.065058
2019-08-27 23:00:00;38104.57667322254;3012.2125060710755;2906.1737322611816;2947.9410017003424;0.064938
2019-08-28 00:00:00;37196.62495932645;3210.191716838545;2287.746063067022;2947.9410017003424;0.064938
2019-08-28 01:00:00;32987.48601495646;2996.938553006391;1622.8107205304052;2947.9410017003424;0.065058
2019-08-28 02:00:00;33263.02263489694;3041.0746167403813;1126.5996361030159;2947.9410017003424;0.065178
2019-08-28 03:00:00;32860.9830906699;3067.5635025496404;809.2917227427281;2947.9410017003424;0.065298
2019-08-28 04:00:00;32340.21473852229;3057.193078923704;621.8402101672872;2947.9410017003424;0.065418
2019-08-28 05:00:00;32872.84580372055;2982.6216185518037;500.7381322239944;2947.9410017003424;0.065538
2019-08-28 06:00:00;35343.84166842225;2891.2586600099517;459.9193699261646;2947.9410017003424;0.065778
2019-08-28 07:00:00;38305.12235037263;2811.6799641260127;451.3749841956458;2947.9410017003424;0.066018
2019-08-28 08:00:00;41125.90541743382;2835.3535672818116;607.639283352372;2947.9410017003424;0.066138
2019-08-28 09:00:00;44410.73128762006;2947.0752839388206;942.3083894806653;2947.9410017003424;0.066018
2019-08-28 10:00:00;46661.00333140431;3031.102665255348;1147.751737097768;2947.9410017003424;0.065538
2019-08-28 11:00:00;49337.45794673515;3010.4798014675885;1446.075032096882;2947.9410017003424;0.065058
2019-08-28 12:00:00;53112.17510321335;3057.4788682025332;2526.3611257674465;2947.9410017003424;0.064338
2019-08-28 13:00:00;55399.54096996122;3188.03424363367;4248.532289615294;2947.9410017003424;0.063738
2019-08-28 14:00:00;54566.085957519346;3164.3251372283457;3724.5365809987998;2947.9410017003424;0.063618
2019-08-28 15:00:00;52462.44841381253;3224.363701275664;2204.1672302323655;2947.9410017003424;0.063498
2019-08-28 16:00:00;49727.308565128566;3230.9302953205365;2040.7219617405974;2947.9410017003424;0.063378
2019-08-28 17:00:00;47076.8073136365;3162.6995384043016;2853.0169374531533;2947.9410017003424;0.063978
2019-08-28 18:00:00;46282.945820883215;3071.5218304525247;5525.942830407456;2947.9410017003424;0.064578
2019-08-28 19:00:00;46642.6458120228;3156.4011627188006;7168.721050864952;2947.9410017003424;0.065058
2019-08-28 20:00:00;45274.26923153336;3262.9761864484685;6792.939625901931;2947.9410017003424;0.065538
2019-08-28 21:00:00;43067.33315560469;3341.5105305435986;5700.299279677815;2947.9410017003424;0.065778
2019-08-28 22:00:00;38080.55135603898;3025.3575864725367;4144.534627488317;2947.9410017003424;0.065898
2019-08-28 23:00:00;37774.94696140131;3075.9773281723483;2882.1798685483627;2947.9410017003424;0.065778
2019-08-29 00:00:00;36802.79726514661;3264.8203334727386;2266.159754652309;2947.9410017003424;0.065898
2019-08-29 01:00:00;32700.719929742314;3050.8884112755877;1607.4804095281477;2947.9410017003424;0.066018
2019-08-29 02:00:00;33051.36867417181;3090.0532880369215;1117.2762451545348;2947.9410017003424;0.066018
2019-08-29 03:00:00;32690.595174268336;3113.3246580683817;802.5863467907479;2947.9410017003424;0.066138
2019-08-29 04:00:00;32166.531050906808;3093.3457202452373;616.681855620489;2947.9410017003424;0.066258
2019-08-29 05:00:00;32949.32817258265;3038.6775808557654;496.5794282074015;2947.9410017003424;0.06637799999999999
2019-08-29 06:00:00;35246.76259384341;2928.4011108209556;456.09058640370125;2947.9410017003424;0.066618
2019-08-29 07:00:00;38222.063228759565;2863.2883730056365;447.07028542751215;2947.9410017003424;0.066978
2019-08-29 08:00:00;41065.373089730085;2892.0287256491256;602.5626334989746;2947.9410017003424;0.066978
2019-08-29 09:00:00;44332.193789040466;3006.0379567446057;934.4450616023008;2947.9410017003424;0.066858
2019-08-29 10:00:00;46438.93740678777;3083.0272652822946;1136.857740038342;2947.9410017003424;0.066498
2019-08-29 11:00:00;48774.47749438802;3066.0695563082168;1430.706710284521;2947.9410017003424;0.066138
2019-08-29 12:00:00;52767.29186773784;3122.9719963296393;2496.7385800188613;2947.9410017003424;0.065538
2019-08-29 13:00:00;54975.08567803541;3227.741131995057;4199.006983135046;2947.9410017003424;0.064938
2019-08-29 14:00:00;54096.39437745438;3188.758928168586;3689.8433684087636;2947.9410017003424;0.064578
2019-08-29 15:00:00;52209.83494583254;3251.48879495543;2188.7866505999705;2947.9410017003424;0.064218
2019-08-29 16:00:00;49378.22896231792;3238.0290682670197;2031.2396123679962;2947.9410017003424;0.063858
2019-08-29 17:00:00;46881.71012643266;3168.466524761153;2846.3498477837156;2947.9410017003424;0.064218
2019-08-29 18:00:00;45979.604652613954;3058.7424776025528;5519.448221758267;2947.9410017003424;0.064698
2019-08-29 19:00:00;46430.88979697395;3140.10648737028;7168.721050864952;2947.9410017003424;0.065058
2019-08-29 20:00:00;45161.34843122241;3275.0576775269815;6776.820664426409;2947.9410017003424;0.065778
2019-08-29 21:00:00;43101.974786014696;3392.2101178158446;5666.4032578102015;2947.9410017003424;0.06637799999999999
2019-08-29 22:00:00;37420.32507758688;3051.987489625522;4109.990702518752;2947.9410017003424;0.066738
2019-08-29 23:00:00;37189.69645519798;3129.284441680266;2854.758310019426;2947.9410017003424;0.066738
2019-08-30 00:00:00;36326.84630742944;3301.75799923176;2244.573446237596;2947.9410017003424;0.066858
2019-08-30 01:00:00;32422.243154021242;3095.197834124746;1592.15009852589;2947.9410017003424;0.066978
2019-08-30 02:00:00;32720.663893151606;3131.4142457394105;1105.2890282207732;2947.9410017003424;0.067098
2019-08-30 03:00:00;32378.70549435324;3151.149883600541;793.9651491382019;2947.9410017003424;0.067218
2019-08-30 04:00:00;31858.201662809603;3132.080469897334;609.3127776964917;2947.9410017003424;0.067458
2019-08-30 05:00:00;32458.607007995703;3064.6920268076833;490.63842246941175;2947.9410017003424;0.067578
2019-08-30 06:00:00;34978.263178605004;2991.407994703682;450.6208956573249;2947.9410017003424;0.067818
2019-08-30 07:00:00;37739.246381109646;2916.5040485862423;441.6894119673451;2947.9410017003424;0.068178
2019-08-30 08:00:00;40410.09418501148;2939.3723931308245;596.7607479522349;2947.9410017003424;0.067938
2019-08-30 09:00:00;43697.7534552847;3003.2551595794685;929.9517313860925;2947.9410017003424;0.067338
2019-08-30 10:00:00;46240.71232479727;3088.29182617977;1138.21948967077;2947.9410017003424;0.06637799999999999
2019-08-30 11:00:00;48740.446569248496;3027.2305228252962;1439.2446668469436;2947.9410017003424;0.065538
2019-08-30 12:00:00;52784.32179873577;3070.8036316387743;2517.4743620428717;2947.9410017003424;0.064698
2019-08-30 13:00:00;55055.37916874613;3223.645015055607;4243.579758967268;2947.9410017003424;0.063858
2019-08-30 14:00:00;54428.353522728794;3200.132909958621;3733.2098841463094;2947.9410017003424;0.063378
2019-08-30 15:00:00;52386.37156305612;3259.1281297810237;2214.4209499872945;2947.9410017003424;0.06301799999999999
2019-08-30 16:00:00;49613.86815126687;3240.0413154294965;2054.945485799499;2947.9410017003424;0.062658
2019-08-30 17:00:00;47034.30974476827;3120.542642712263;2879.685296130902;2947.9410017003424;0.06301799999999999
2019-08-30 18:00:00;46379.96183843851;3041.210778963079;5584.394308250142;2947.9410017003424;0.063498
2019-08-30 19:00:00;46376.821646762095;3106.099318290109;7236.442271412047;2947.9410017003424;0.064098
2019-08-30 20:00:00;44348.42052591623;3159.8808081562065;6833.237029590734;2947.9410017003424;0.064938
2019-08-30 21:00:00;42441.6198890969;3286.4883176835983;5707.078484051338;2947.9410017003424;0.065658
2019-08-30 22:00:00;37143.463701716355;2957.1124469520714;4129.730088215646;2947.9410017003424;0.066258
2019-08-30 23:00:00;37102.79598489685;3014.604496004638;2865.041394467777;2947.9410017003424;0.06637799999999999
2019-08-31 00:00:00;35875.852871233365;3233.3032735593997;2252.6683118931132;2947.9410017003424;0.066498
2019-08-31 01:00:00;31678.234941659543;3033.3843097677236;1597.8989651517368;2947.9410017003424;0.066618
2019-08-31 02:00:00;31924.904769307293;3055.2768746043407;1109.2847671986935;2947.9410017003424;0.066738
2019-08-31 03:00:00;31467.64725473561;3005.4086715605804;796.8388816890504;2947.9410017003424;0.066858
2019-08-31 04:00:00;30575.76517206319;2920.261615135084;612.2604088660906;2947.9410017003424;0.066978
2019-08-31 05:00:00;30639.646082379957;2873.5506180590637;493.0148247646076;2947.9410017003424;0.067098
2019-08-31 06:00:00;31437.377767045924;2874.742029587093;452.80877195587544;2947.9410017003424;0.067338
2019-08-31 07:00:00;32083.88814124777;2758.523429135037;444.3798486974286;2947.9410017003424;0.067578
2019-08-31 08:00:00;33428.28110954062;2595.5068697520805;506.9748731300657;2947.9410017003424;0.067338
2019-08-31 09:00:00;36771.350547880036;2611.1732904300043;760.6239299343534;2947.9410017003424;0.066738
2019-08-31 10:00:00;39802.51211830433;2666.9121676328828;912.1278906050622;2947.9410017003424;0.065658
2019-08-31 11:00:00;42726.05118191302;2562.6880364522935;1154.5666296509612;2947.9410017003424;0.064818
2019-08-31 12:00:00;47059.2399612588;2509.9523139523294;2005.34276248253;2947.9410017003424;0.063858
2019-08-31 13:00:00;50549.050183723244;2752.4577774381073;3381.96381797756;2947.9410017003424;0.06301799999999999
2019-08-31 14:00:00;48691.8860607907;2717.162186597262;2961.456059100271;2947.9410017003424;0.06301799999999999
2019-08-31 15:00:00;46455.749934683074;2774.0370462203173;1766.4224118322988;2947.9410017003424;0.06301799999999999
2019-08-31 16:00:00;43699.01931798739;2775.0106059026616;1635.043179707458;2947.9410017003424;0.062898
2019-08-31 17:00:00;41035.04708591592;2693.949450688762;2260.0226856553472;2947.9410017003424;0.063738
2019-08-31 18:00:00;40536.30143394298;2646.1265488091535;4343.223545236966;2947.9410017003424;0.064698
2019-08-31 19:00:00;40742.96923219851;2732.9974238693685;5638.79790324114;2947.9410017003424;0.065538
2019-08-31 20:00:00;39745.57874081028;2810.7680457045494;5344.85005209973;2947.9410017003424;0.066018
2019-08-31 21:00:00;38721.00499602459;2966.242069109412;4486.143582345194;2947.9410017003424;0.066498
2019-08-31 22:00:00;33252.16197504241;2600.521192018734;3273.131488309833;2947.9410017003424;0.066738
2019-08-31 23:00:00;35234.18124038187;1379.18893782016;2462.299565599434;2947.9410017003424;0.086538
2019-09-01 00:00:00;60785.08818981311;3215.9363514053166;1928.85374429992;2947.9410017003424;0.086538
2019-09-01 01:00:00;57712.956383612385;3023.0385626966695;1357.3028960845645;2947.9410017003424;0.086538
2019-09-01 02:00:00;59057.250977425996;3075.7181671979392;928.934575487926;2947.9410017003424;0.086538
2019-09-01 03:00:00;59738.59875340421;3086.788140017814;652.9863707162866;2947.9410017003424;0.086538
2019-09-01 04:00:00;59398.93565402333;3051.043095252051;488.42787443104555;2947.9410017003424;0.086658
2019-09-01 05:00:00;60549.67374699196;3144.2466500399632;385.08590116379986;2947.9410017003424;0.086658
2019-09-01 06:00:00;64713.248561028944;3391.2368844130306;354.5300726070202;2947.9410017003424;0.086898
2019-09-01 07:00:00;71058.88067657256;3663.129464769884;351.3155315961887;2947.9410017003424;0.087018
2019-09-01 08:00:00;76622.83645135921;3725.1158857188993;388.5763103763431;2947.9410017003424;0.087258
2019-09-01 09:00:00;78152.22952649786;3614.3074370286035;615.02737204876;2947.9410017003424;0.087378
2019-09-01 10:00:00;78844.50683083748;3501.3838063339545;746.619467027733;2947.9410017003424;0.087138
2019-09-01 11:00:00;79302.96579893885;3345.346244932902;933.5293052939656;2947.9410017003424;0.086898
2019-09-01 12:00:00;83507.05452938171;3254.0355909116824;1579.4281537585557;2947.9410017003424;0.086658
2019-09-01 13:00:00;86568.52277062005;3416.4984373477187;2643.5040865668802;2947.9410017003424;0.086658
2019-09-01 14:00:00;85230.28912390962;3513.5455433741104;2317.779375517847;2947.9410017003424;0.086658
2019-09-01 15:00:00;81387.75500055501;3591.6025510145487;1397.0426010148988;2947.9410017003424;0.086658
2019-09-01 16:00:00;77643.07581579103;3538.515306606606;1296.4135987115244;2947.9410017003424;0.087018
2019-09-01 17:00:00;75538.02490705668;3415.1236617340633;1795.160257302009;2947.9410017003424;0.08749799999999999
2019-09-01 18:00:00;79815.21860330025;3209.2767592543755;3492.528750409851;2947.9410017003424;0.087738
2019-09-01 19:00:00;83151.18238784467;3286.9900042565137;4636.264755259594;2947.9410017003424;0.08785799999999999
2019-09-01 20:00:00;80053.64858395403;3486.9020359509955;4487.76368413831;2947.9410017003424;0.08785799999999999
2019-09-01 21:00:00;74197.04853221713;3406.9119105123573;3695.8604767813777;2947.9410017003424;0.087738
2019-09-01 22:00:00;64199.78836918674;3128.541449224705;2580.3140805248113;2947.9410017003424;0.087618
2019-09-01 23:00:00;60435.803490977916;4034.765750460204;1704.7045088187592;2947.9410017003424;0.084378
2019-09-02 00:00:00;57473.73998320903;3534.62263135489;1319.484181978876;2947.9410017003424;0.084378
2019-09-02 01:00:00;54398.65391611384;3378.8901151745185;906.2530935261349;2947.9410017003424;0.084378
2019-09-02 02:00:00;55129.769878947394;3351.32810855529;598.2745662882685;2947.9410017003424;0.084378
2019-09-02 03:00:00;55245.0690618807;3362.7699644968407;422.78338255737816;2947.9410017003424;0.084378
2019-09-02 04:00:00;54260.464892657255;3315.2344830763323;331.33359061610315;2947.9410017003424;0.084378
2019-09-02 05:00:00;54451.659524968985;3147.1539507607517;266.49682615337446;2947.9410017003424;0.08449799999999999
2019-09-02 06:00:00;56076.46785524888;2856.712261630033;244.90019876800375;2947.9410017003424;0.084618
2019-09-02 07:00:00;58495.45939174143;2672.125246320115;243.42104316783968;2947.9410017003424;0.084618
2019-09-02 08:00:00;60604.708621112964;2644.164461397484;540.8279541239642;2947.9410017003424;0.084618
