Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-26 04:00:00;47323.28231180821;2712.9485880346415;3928.8496916960967;10502.678890519977;0.07249799999999999
2019-09-26 05:00:00;47390.45810567599;2630.499849906144;3294.3976385114956;10502.678890519977;0.072618
2019-09-26 06:00:00;49603.807208794846;2557.7290239847093;3049.0803204096455;10502.678890519977;0.072618
2019-09-26 07:00:00;55669.982322496515;2676.677085950444;2963.56908788317;10502.678890519977;0.072618
2019-09-26 08:00:00;58983.34380789986;2742.3696360286904;3697.0640263877194;10502.678890519977;0.072378
2019-09-26 09:00:00;61006.16279631345;2778.9226665030897;4953.706493592486;10502.678890519977;0.072018
2019-09-26 10:00:00;62199.16035485746;2797.0796002988473;5814.273573881566;10502.678890519977;0.071538
2019-09-26 11:00:00;63218.64606589988;2788.0823996236268;7259.186904930202;10502.678890519977;0.070938
2019-09-26 12:00:00;66323.33372280272;2818.806247500269;12897.118452393626;10502.678890519977;0.07045799999999999
2019-09-26 13:00:00;67764.14824241147;2857.6750714261625;21483.476626917716;10502.678890519977;0.069978
2019-09-26 14:00:00;66873.47041493162;2850.469848238564;18785.421663298486;10502.678890519977;0.06985799999999999
2019-09-26 15:00:00;64996.00011499353;2881.052790761567;10834.848003950847;10502.678890519977;0.069738
2019-09-26 16:00:00;62530.81063033389;2893.9696727223977;10029.159006467562;10502.678890519977;0.069498
2019-09-26 17:00:00;59397.42914156191;2825.115477560103;14458.949645633173;10502.678890519977;0.06985799999999999
2019-09-26 18:00:00;58525.175343128016;2716.0807731281666;28478.935676009296;10502.678890519977;0.070338
2019-09-26 19:00:00;61527.30133251859;2826.8581324841643;36663.38921633522;10502.678890519977;0.07081799999999999
2019-09-26 20:00:00;63409.76914369474;3061.7514415355804;34909.5094045509;10502.678890519977;0.071298
2019-09-26 21:00:00;59305.89068925295;2999.9815297523014;29427.402151172413;10502.678890519977;0.071538
2019-09-26 22:00:00;49905.19697825132;2636.0020382792504;21567.394236452517;10502.678890519977;0.071778
2019-09-26 23:00:00;50202.98908874284;2712.166737286388;15253.95284438648;10502.678890519977;0.071898
2019-09-27 00:00:00;51366.02511211314;2865.9376485047114;12189.901802645383;10502.678890519977;0.071898
2019-09-27 01:00:00;46879.20436735622;2682.5919834875904;8906.11739465224;10502.678890519977;0.072018
2019-09-27 02:00:00;47646.28912839217;2716.4192403590473;6447.997745558095;10502.678890519977;0.072018
2019-09-27 03:00:00;48060.85553874038;2751.3542394462775;4868.811554126593;10502.678890519977;0.072138
2019-09-27 04:00:00;46958.793619619355;2687.5270592910506;3928.8496916960967;10502.678890519977;0.072138
2019-09-27 05:00:00;47008.88388608149;2611.040442915476;3294.3976385114956;10502.678890519977;0.072258
2019-09-27 06:00:00;49421.3382376996;2556.54053315926;3049.0803204096455;10502.678890519977;0.072378
2019-09-27 07:00:00;55563.95237460104;2677.498861178148;2963.56908788317;10502.678890519977;0.072618
2019-09-27 08:00:00;58798.296042249865;2743.7680089420546;3697.0640263877194;10502.678890519977;0.07249799999999999
2019-09-27 09:00:00;60564.21103423097;2757.5493792097645;4953.706493592486;10502.678890519977;0.072258
2019-09-27 10:00:00;61953.59855057486;2793.7149549619476;5814.273573881566;10502.678890519977;0.071658
2019-09-27 11:00:00;62630.7212179854;2763.688235750698;7259.186904930202;10502.678890519977;0.07117799999999999
2019-09-27 12:00:00;65179.726796270494;2764.1173527190263;12897.118452393626;10502.678890519977;0.070698
2019-09-27 13:00:00;67444.87475037672;2863.4801010940528;21483.476626917716;10502.678890519977;0.070218
2019-09-27 14:00:00;65824.28548342016;2828.1802771003872;18785.421663298486;10502.678890519977;0.070218
2019-09-27 15:00:00;63851.55898016189;2860.748366826081;10834.848003950847;10502.678890519977;0.070098
2019-09-27 16:00:00;61079.4248024983;2855.786773846425;10029.159006467562;10502.678890519977;0.069978
2019-09-27 17:00:00;57426.066065254294;2749.2530470904358;14458.949645633173;10502.678890519977;0.07045799999999999
2019-09-27 18:00:00;57082.31238528184;2677.2243482551776;28478.935676009296;10502.678890519977;0.070938
2019-09-27 19:00:00;58768.31829363751;2716.1432689465482;36663.38921633522;10502.678890519977;0.071418
2019-09-27 20:00:00;61388.83223105788;2971.244861871672;34909.5094045509;10502.678890519977;0.071778
2019-09-27 21:00:00;57818.68819646826;2918.418385591431;29427.402151172413;10502.678890519977;0.072018
2019-09-27 22:00:00;48816.301474640306;2556.5078437546463;21567.394236452517;10502.678890519977;0.072138
2019-09-27 23:00:00;49009.69270233119;2606.005037441103;15253.95284438648;10502.678890519977;0.072138
2019-09-28 00:00:00;50509.47416916512;2808.946100492678;12189.901802645383;10502.678890519977;0.072138
2019-09-28 01:00:00;45482.35351137373;2619.6478172308052;8906.11739465224;10502.678890519977;0.072258
2019-09-28 02:00:00;46205.20830075125;2645.8607616651875;6447.997745558095;10502.678890519977;0.072258
2019-09-28 03:00:00;45798.57491063285;2602.880023572412;4868.811554126593;10502.678890519977;0.072378
2019-09-28 04:00:00;44605.571364050375;2520.0944843885404;3928.8496916960967;10502.678890519977;0.072378
2019-09-28 05:00:00;44249.59257005618;2463.9897247782537;3294.3976385114956;10502.678890519977;0.07249799999999999
2019-09-28 06:00:00;45143.31589262901;2466.1935709480895;3049.0803204096455;10502.678890519977;0.072618
2019-09-28 07:00:00;47030.461519507604;2472.926513467373;2963.56908788317;10502.678890519977;0.072738
2019-09-28 08:00:00;47567.550696528;2363.9051258253603;3225.636082366866;10502.678890519977;0.072738
2019-09-28 09:00:00;50547.78262060176;2394.3305962606437;4076.104757789663;10502.678890519977;0.07249799999999999
2019-09-28 10:00:00;53414.76296446034;2461.157356788984;4583.905571986039;10502.678890519977;0.072138
2019-09-28 11:00:00;54888.3315114629;2422.2864621272956;5739.836236824946;10502.678890519977;0.071658
2019-09-28 12:00:00;58031.150850695296;2368.4560410124914;10027.822887986611;10502.678890519977;0.071058
2019-09-28 13:00:00;61807.32085108603;2535.9654773051484;16742.064126329147;10502.678890519977;0.070578
2019-09-28 14:00:00;59346.283656354266;2500.140159414831;14651.133445726735;10502.678890519977;0.070338
2019-09-28 15:00:00;56388.45074143612;2484.3749899573845;8600.365115248025;10502.678890519977;0.070098
2019-09-28 16:00:00;53231.484368236604;2462.3965550789035;7955.813914087648;10502.678890519977;0.069978
2019-09-28 17:00:00;50216.20441747624;2389.068851325221;11267.378476678789;10502.678890519977;0.07045799999999999
2019-09-28 18:00:00;49275.83917300973;2276.8178899645727;22018.83140429042;10502.678890519977;0.071058
2019-09-28 19:00:00;51407.12544091804;2338.682727318989;28594.045183145558;10502.678890519977;0.071658
2019-09-28 20:00:00;55185.41399187897;2612.0298130759725;27228.501641767056;10502.678890519977;0.072138
2019-09-28 21:00:00;52262.049571144504;2594.018084336207;22949.74168111688;10502.678890519977;0.07249799999999999
2019-09-28 22:00:00;43377.39629877263;2240.214107482122;16788.479914665153;10502.678890519977;0.072738
2019-09-28 23:00:00;44291.00561684508;2307.659390012067;11735.649661809883;10502.678890519977;0.072738
2019-09-29 00:00:00;45965.6421591949;2433.4424865623178;9282.3316879434;10502.678890519977;0.072738
2019-09-29 01:00:00;41886.36085596852;2278.129033578267;6653.227019966134;10502.678890519977;0.07285799999999999
2019-09-29 02:00:00;42968.159718480594;2342.396176200614;4684.654164265409;10502.678890519977;0.07285799999999999
2019-09-29 03:00:00;42569.84751804728;2324.7249988964627;3419.2280703292286;10502.678890519977;0.072978
2019-09-29 04:00:00;41404.97096500451;2270.3154697842274;2665.1814408650166;10502.678890519977;0.072978
2019-09-29 05:00:00;41225.15682901488;2256.3447546681327;2175.361385877584;10502.678890519977;0.073098
2019-09-29 06:00:00;41974.38092053047;2292.2380770132054;2006.7584781491878;10502.678890519977;0.073338
2019-09-29 07:00:00;43237.7238897256;2303.2094816183508;1966.0004363404257;10502.678890519977;0.073458
2019-09-29 08:00:00;42917.93990829006;2164.9053003528356;2109.019390034983;10502.678890519977;0.073338
2019-09-29 09:00:00;45739.76462084483;2175.069773189958;2940.4275209168663;10502.678890519977;0.07285799999999999
2019-09-29 10:00:00;49029.68062415242;2221.411901944755;3482.575318641906;10502.678890519977;0.072138
2019-09-29 11:00:00;51780.66451520663;2244.947853607224;4349.5233184612425;10502.678890519977;0.071418
2019-09-29 12:00:00;55597.14226747127;2230.571140445244;7396.784095230957;10502.678890519977;0.070698
2019-09-29 13:00:00;60180.72985672869;2461.623785657875;12367.946151100678;10502.678890519977;0.069978
2019-09-29 14:00:00;56726.56363737068;2393.9484607734307;10839.439598541665;10502.678890519977;0.06985799999999999
2019-09-29 15:00:00;53913.75158916516;2393.4283688931264;6494.919976286755;10502.678890519977;0.069618
2019-09-29 16:00:00;51092.58608748263;2392.2978033718364;6011.5065754164725;10502.678890519977;0.069498
2019-09-29 17:00:00;47983.185612786685;2310.255515246263;8333.882811174684;10502.678890519977;0.069978
2019-09-29 18:00:00;48082.159724221114;2224.290072785713;16253.46269094068;10502.678890519977;0.070578
2019-09-29 19:00:00;51442.13898505428;2306.065782763438;21394.58149276565;10502.678890519977;0.071298
2019-09-29 20:00:00;55429.061856482345;2552.4862678853256;20642.065811927783;10502.678890519977;0.071658
2019-09-29 21:00:00;52490.78466735763;2544.464855083206;17058.05195511933;10502.678890519977;0.071898
2019-09-29 22:00:00;43914.78969245328;2255.9447445231535;11987.841528918487;10502.678890519977;0.072138
2019-09-29 23:00:00;44527.853181455874;2349.5755758482287;8232.0361326627;10502.678890519977;0.072138
2019-09-30 00:00:00;47143.38546937467;2570.0836309293168;6425.864940092365;10502.678890519977;0.072258
2019-09-30 01:00:00;43282.05026955731;2435.3817748617635;4487.853734677038;10502.678890519977;0.072258
2019-09-30 02:00:00;44128.51149406867;2469.5563427974153;3045.2413849978284;10502.678890519977;0.072378
2019-09-30 03:00:00;44213.53079210063;2498.105624827072;2209.2640010071955;10502.678890519977;0.07249799999999999
2019-09-30 04:00:00;43645.61491613865;2487.543479886692;1766.7305796852138;10502.678890519977;0.072618
2019-09-30 05:00:00;44829.25866424533;2486.886316722138;1448.0468698156865;10502.678890519977;0.072738
2019-09-30 06:00:00;48128.79402296693;2493.677027662636;1333.115918255792;10502.678890519977;0.07285799999999999
2019-09-30 07:00:00;54733.0947387438;2646.5512852484676;1314.068613356508;10502.678890519977;0.073098
2019-09-30 08:00:00;58218.72669451448;2710.5293519967254;2664.762028455323;10502.678890519977;0.073098
2019-09-30 09:00:00;60440.25413539121;2751.7820318843906;4695.630994109388;10502.678890519977;0.07285799999999999
2019-09-30 10:00:00;61886.26236473385;2779.7921631258664;5814.273573881566;10502.678890519977;0.072378
2019-09-30 11:00:00;62753.83531199784;2760.533149066639;7259.186904930202;10502.678890519977;0.071898
2019-09-30 12:00:00;65500.219550133545;2770.273761641604;12897.118452393626;10502.678890519977;0.07117799999999999
2019-09-30 13:00:00;67376.70013676192;2836.156106069853;21483.476626917716;10502.678890519977;0.070578
2019-09-30 14:00:00;66525.94217857854;2851.405501988149;18785.421663298486;10502.678890519977;0.070338
2019-09-30 15:00:00;64726.976540038144;2892.8341303963634;10834.848003950847;10502.678890519977;0.070098
2019-09-30 16:00:00;62010.74567946616;2888.1755976958834;10029.159006467562;10502.678890519977;0.069738
2019-09-30 17:00:00;58626.063769684464;2810.0269943887515;14458.949645633173;10502.678890519977;0.070338
2019-09-30 18:00:00;57788.16613276369;2699.801618849929;28478.935676009296;10502.678890519977;0.070938
2019-09-30 19:00:00;61000.00507120699;2796.1360033076676;36663.38921633522;10502.678890519977;0.071658
2019-09-30 20:00:00;64334.41955806331;3106.771450905725;34909.5094045509;10502.678890519977;0.072018
2019-09-30 21:00:00;59284.792258537906;3005.4978994787857;29427.402151172413;10502.678890519977;0.072258
2019-09-30 22:00:00;49951.8388020883;2647.6773076477593;21567.394236452517;10502.678890519977;0.07249799999999999
2019-09-30 23:00:00;39174.91987088459;1324.3258392063165;17131.216063689906;10502.678890519977;0.087258
2019-10-01 00:00:00;74696.85498100767;3112.7854196327635;13705.097250381068;10502.678890519977;0.087378
2019-10-01 01:00:00;70980.938685372;2951.394703877245;10013.140968221127;10502.678890519977;0.087378
2019-10-01 02:00:00;72156.36919889534;2949.025882852844;7257.422254130541;10502.678890519977;0.08749799999999999
2019-10-01 03:00:00;72508.241388531;2949.3177998655037;5479.9990228036695;10502.678890519977;0.08749799999999999
2019-10-01 04:00:00;71571.15387908173;2886.917871598145;4426.882649356033;10502.678890519977;0.087618
2019-10-01 05:00:00;71743.95443308103;2778.354168122209;3720.122276706687;10502.678890519977;0.08785799999999999
2019-10-01 06:00:00;74479.83886842051;2647.0052517421404;3450.6157331684217;10502.678890519977;0.088098
2019-10-01 07:00:00;81480.115549819;2721.7505655050154;3361.145145545896;10502.678890519977;0.088338
2019-10-01 08:00:00;86938.03124047969;2847.8495378307853;4202.150581211346;10502.678890519977;0.08857799999999999
2019-10-01 09:00:00;88448.67329540075;2910.4475949225143;5636.5758724936295;10502.678890519977;0.088698
2019-10-01 10:00:00;88722.32892351541;2921.200889330153;6601.447026615265;10502.678890519977;0.088458
2019-10-01 11:00:00;88515.89816400938;2874.378436806672;8206.211423703011;10502.678890519977;0.087978
2019-10-01 12:00:00;91520.08189641386;2913.2991749415282;14500.220397353249;10502.678890519977;0.087378
2019-10-01 13:00:00;93363.71814298241;2941.4475562473913;24127.390696782462;10502.678890519977;0.087258
2019-10-01 14:00:00;91620.27676123497;2904.3837545975302;21097.29332774817;10502.678890519977;0.087258
2019-10-01 15:00:00;88485.19618397621;2923.580880591434;12154.916296179785;10502.678890519977;0.087138
2019-10-01 16:00:00;85481.76697636649;2888.350618425228;11288.130757353678;10502.678890519977;0.08749799999999999
2019-10-01 17:00:00;82278.8182070592;2781.018176948556;16327.434237585258;10502.678890519977;0.08785799999999999
2019-10-01 18:00:00;84845.78044632103;2645.9280915790546;32299.512353423197;10502.678890519977;0.088338
2019-10-01 19:00:00;89436.00037504165;2815.9431582192897;41627.11278605604;10502.678890519977;0.088458
2019-10-01 20:00:00;88208.2108383964;3061.7148411348967;39635.78153508926;10502.678890519977;0.088458
2019-10-01 21:00:00;82901.44250741327;3005.854724361768;33447.72339781403;10502.678890519977;0.08857799999999999
2019-10-01 22:00:00;72487.80546000588;2740.2433208785446;24513.894652820753;10502.678890519977;0.08857799999999999
2019-10-01 23:00:00;79685.9051451947;3852.9753896199613;16454.724813490473;10502.678890519977;0.082938
2019-10-02 00:00:00;64253.887317493194;2960.808971554949;13149.475530200492;10502.678890519977;0.082938
2019-10-02 01:00:00;60649.72131490681;2811.8014078725905;9607.195752938185;10502.678890519977;0.082938
2019-10-02 02:00:00;61531.07160341558;2819.8611239501056;6955.576019334142;10502.678890519977;0.082938
2019-10-02 03:00:00;61079.36180085876;2796.7487278142626;5246.080364526868;10502.678890519977;0.082818
2019-10-02 04:00:00;59035.301413780675;2677.4853606435963;4233.2838319955135;10502.678890519977;0.082818
2019-10-02 05:00:00;57438.841691097645;2495.876654461565;3549.6700860088986;10502.678890519977;0.082818
2019-10-02 06:00:00;55535.70979374081;2164.2339940044103;3289.100085379578;10502.678890519977;0.082938
2019-10-02 07:00:00;55051.48401539952;1955.238612122637;3200.508354571057;10502.678890519977;0.08305799999999999
2019-10-02 08:00:00;55710.192565158;1904.148419309073;3997.2011225362958;10502.678890519977;0.083178
2019-10-02 09:00:00;59417.469737447944;2057.850942662273;5361.963521729095;10502.678890519977;0.083298
2019-10-02 10:00:00;63644.466265887386;2231.2633644678936;6293.453773953307;10502.678890519977;0.083298
2019-10-02 11:00:00;66752.8891250063;2308.750756938414;7857.448853050136;10502.678890519977;0.083298
2019-10-02 12:00:00;71558.1022480896;2396.920623119806;13944.139445186878;10502.678890519977;0.083178
2019-10-02 13:00:00;75499.99502974705;2506.5728242689547;23254.02568871903;10502.678890519977;0.083298
2019-10-02 14:00:00;71727.3518543237;2370.4730900453887;20333.611997149175;10502.678890519977;0.083298
2019-10-02 15:00:00;68120.77344494172;2322.5311522497536;11741.14362621925;10502.678890519977;0.08341799999999999
2019-10-02 16:00:00;64957.42265197239;2279.505369397464;10892.771620667163;10502.678890519977;0.083658
2019-10-02 17:00:00;61666.30534218621;2163.6139996611523;15757.448470736195;10502.678890519977;0.084018
