Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-22 09:00:00;65855.6803914551;4577.279628206935;5096.342464778278;4720.563795888698;0.08581799999999999
2019-11-22 10:00:00;66155.40622433674;4642.383130266884;5993.544841759013;4720.563795888698;0.08545799999999999
2019-11-22 11:00:00;65457.205459519464;4608.74684395376;7430.878830484992;4720.563795888698;0.084618
2019-11-22 12:00:00;67160.51619126691;4661.162575210039;13046.757973799195;4720.563795888698;0.08377799999999999
2019-11-22 13:00:00;68906.15527787943;4921.602963729166;21578.322398944845;4720.563795888698;0.082938
2019-11-22 14:00:00;67364.0048686937;4873.728011201027;18875.564918498818;4720.563795888698;0.082938
2019-11-22 15:00:00;64368.423601118055;4905.59860537816;10916.361850903682;4720.563795888698;0.082818
2019-11-22 16:00:00;61245.653615499854;4881.351064373128;10091.210900178548;4720.563795888698;0.082698
2019-11-22 17:00:00;58752.58240230521;4745.68696164929;14491.215813604926;4720.563795888698;0.082698
2019-11-22 18:00:00;61381.65486758553;4592.6480856116905;28561.57931776743;4720.563795888698;0.082938
2019-11-22 19:00:00;63243.82814819332;4627.520970450477;36928.13418563707;4720.563795888698;0.083178
2019-11-22 20:00:00;60922.38761384782;4933.692527627945;35156.97471982164;4720.563795888698;0.083178
2019-11-22 21:00:00;56476.46632789259;4779.057092283865;29626.836303855944;4720.563795888698;0.083298
2019-11-22 22:00:00;48922.30858462972;4392.808430700572;21640.132459786546;4720.563795888698;0.083298
2019-11-22 23:00:00;49207.806879002106;4940.726528456106;15267.472544053186;4720.563795888698;0.08341799999999999
2019-11-23 00:00:00;49309.13650848002;4726.6545473296055;12170.238765140513;4720.563795888698;0.08341799999999999
2019-11-23 01:00:00;45560.992737332745;4410.989739761581;8859.90617112998;4720.563795888698;0.083538
2019-11-23 02:00:00;45965.78062702651;4369.003024114784;6367.990853568013;4720.563795888698;0.08341799999999999
2019-11-23 03:00:00;45650.54049690315;4219.0337931082495;4778.773989377891;4720.563795888698;0.08341799999999999
2019-11-23 04:00:00;44653.01674863284;4035.73593896996;3838.7482626680794;4720.563795888698;0.08341799999999999
2019-11-23 05:00:00;44251.109139908964;3932.177578137398;3201.0720425699424;4720.563795888698;0.083298
2019-11-23 06:00:00;45293.51178485307;3866.355795972497;2960.3747565533754;4720.563795888698;0.083298
2019-11-23 07:00:00;47304.35602302302;3824.8081634356754;2885.0705458780026;4720.563795888698;0.08341799999999999
2019-11-23 08:00:00;49722.035214115225;3809.9704441100985;3159.3947864289216;4720.563795888698;0.08341799999999999
2019-11-23 09:00:00;52659.80191100301;3970.7719263715035;4091.761116722603;4720.563795888698;0.08341799999999999
2019-11-23 10:00:00;55328.5028292535;4170.586966935222;4631.244423221852;4720.563795888698;0.083178
2019-11-23 11:00:00;56463.364300834015;4073.8832281139603;5789.306396746174;4720.563795888698;0.082938
2019-11-23 12:00:00;60219.31456780115;4043.420330145714;10053.49385135545;4720.563795888698;0.082578
2019-11-23 13:00:00;64050.36267164803;4403.184351569133;16756.97080697368;4720.563795888698;0.082338
2019-11-23 14:00:00;61001.253442888905;4263.123138448774;14668.605731460673;4720.563795888698;0.082338
2019-11-23 15:00:00;57540.4726225028;4203.908020134394;8631.656220279832;4720.563795888698;0.082338
2019-11-23 16:00:00;54063.298129015464;4119.9055381907065;7983.752595757053;4720.563795888698;0.082338
2019-11-23 17:00:00;51284.26993637223;3931.6141004614483;11304.48211167103;4720.563795888698;0.082578
2019-11-23 18:00:00;53804.96095354836;3800.687790241784;22093.879407012653;4720.563795888698;0.082698
2019-11-23 19:00:00;55814.73676621681;3862.6859475199726;28763.00887527413;4720.563795888698;0.082818
2019-11-23 20:00:00;54655.925602627074;4155.738052725731;27417.301538165997;4720.563795888698;0.082938
2019-11-23 21:00:00;50971.82691681365;4138.416506777012;23078.609252128987;4720.563795888698;0.082938
2019-11-23 22:00:00;43729.96536621509;3804.1396091043557;16813.27279990246;4720.563795888698;0.082818
2019-11-23 23:00:00;45030.84025513583;4396.904300342916;11707.872815125565;4720.563795888698;0.082698
2019-11-24 00:00:00;46558.3281541177;4240.845780728276;9243.732190507193;4720.563795888698;0.082698
2019-11-24 01:00:00;43748.416000883604;4000.109295843974;6602.281721869519;4720.563795888698;0.082698
2019-11-24 02:00:00;44764.54209829043;4038.449408885424;4627.086418634002;4720.563795888698;0.082698
2019-11-24 03:00:00;44660.072354415344;3988.330480246629;3364.9777376378806;4720.563795888698;0.082818
2019-11-24 04:00:00;43471.85339573097;3857.2491942492356;2613.973661561648;4720.563795888698;0.082818
2019-11-24 05:00:00;42970.88117564606;3788.330315718299;2125.534380596426;4720.563795888698;0.082818
2019-11-24 06:00:00;43591.10287190768;3738.55867867031;1961.5783638467349;4720.563795888698;0.082938
2019-11-24 07:00:00;44506.78003584772;3615.836799826154;1928.8354654839727;4720.563795888698;0.083178
2019-11-24 08:00:00;46017.44657852976;3489.3042205278866;2080.1978798404757;4720.563795888698;0.083298
2019-11-24 09:00:00;48793.46999236;3577.0824883983278;2961.255405247529;4720.563795888698;0.08341799999999999
2019-11-24 10:00:00;52300.03095867254;3687.316491447216;3527.3012548864804;4720.563795888698;0.083538
2019-11-24 11:00:00;54211.93603087039;3665.143723617411;4398.7551418215535;4720.563795888698;0.083298
2019-11-24 12:00:00;58149.153352635774;3664.479800647353;7451.771525898753;4720.563795888698;0.082938
2019-11-24 13:00:00;61614.34824576169;4070.8598081233545;12423.389848936122;4720.563795888698;0.082578
2019-11-24 14:00:00;58006.84971442663;3928.532687191288;10877.872425740583;4720.563795888698;0.082458
2019-11-24 15:00:00;54129.2124823963;3838.7744135077673;6522.743501007855;4720.563795888698;0.082458
2019-11-24 16:00:00;50561.39310308452;3768.593655972453;6029.332575070465;4720.563795888698;0.082338
2019-11-24 17:00:00;48227.621500330846;3599.6021914749617;8381.245484965788;4720.563795888698;0.082698
2019-11-24 18:00:00;51685.21246809157;3469.449905187721;16389.322846960244;4720.563795888698;0.08305799999999999
2019-11-24 19:00:00;54732.52537949731;3543.44994646027;21635.546182223003;4720.563795888698;0.083298
2019-11-24 20:00:00;54448.43073114699;3934.6201187909624;20837.636665044487;4720.563795888698;0.083178
2019-11-24 21:00:00;51293.0543433046;4074.06074564327;17172.675800401288;4720.563795888698;0.082938
2019-11-24 22:00:00;43634.8638114237;3808.63757127797;12038.929799405607;4720.563795888698;0.082818
2019-11-24 23:00:00;44297.20956352996;4443.039836265528;8242.671981735435;4720.563795888698;0.082698
2019-11-25 00:00:00;46079.79532601557;4376.732859267603;6426.705832684123;4720.563795888698;0.082698
2019-11-25 01:00:00;43219.20915792297;4107.892667781817;4477.75729502542;4720.563795888698;0.082698
2019-11-25 02:00:00;44290.44147623527;4120.428147494364;3028.500150874907;4720.563795888698;0.082698
2019-11-25 03:00:00;44526.97978315056;4150.018323520005;2187.733174006658;4720.563795888698;0.082698
2019-11-25 04:00:00;43972.888066188054;4135.153452371072;1743.3941366629567;4720.563795888698;0.082698
2019-11-25 05:00:00;44791.22212971613;4087.323653839612;1423.9779296466775;4720.563795888698;0.082698
2019-11-25 06:00:00;48474.23598213826;4029.799584863424;1311.5795168347092;4720.563795888698;0.082818
2019-11-25 07:00:00;54932.72867168198;4274.435865857539;1295.8562122076817;4720.563795888698;0.082938
2019-11-25 08:00:00;59473.282691473025;4549.607874856876;2669.099198628436;4720.563795888698;0.082938
2019-11-25 09:00:00;60526.68478097104;4639.033349721552;4722.254666019111;4720.563795888698;0.082938
2019-11-25 10:00:00;61304.316678627074;4667.629192638897;5853.1730891723455;4720.563795888698;0.082938
2019-11-25 11:00:00;61309.058395847285;4610.595838207722;7280.532400445124;4720.563795888698;0.082458
2019-11-25 12:00:00;63994.80679448004;4712.299676529045;12810.2565933981;4720.563795888698;0.081858
2019-11-25 13:00:00;65511.22375732718;4901.595582447995;21233.32583220007;4720.563795888698;0.081258
2019-11-25 14:00:00;64031.188406495006;4869.159234117649;18573.780331283713;4720.563795888698;0.081258
2019-11-25 15:00:00;61184.631455631476;4913.578409151381;10741.630324668546;4720.563795888698;0.081138
2019-11-25 16:00:00;58222.104824138005;4897.443604085748;9941.052799831567;4720.563795888698;0.081138
2019-11-25 17:00:00;55762.46593138004;4728.2402143595;14308.759186496134;4720.563795888698;0.08137799999999999
2019-11-25 18:00:00;58470.85455409171;4564.596341867258;28235.40386070575;4720.563795888698;0.08173799999999999
2019-11-25 19:00:00;61918.95234763484;4757.487453796383;36507.373046232504;4720.563795888698;0.081978
2019-11-25 20:00:00;59378.29551946668;5054.64266511193;34756.394266215524;4720.563795888698;0.081978
2019-11-25 21:00:00;54772.621851288524;4995.596527648348;29222.213620337967;4720.563795888698;0.081858
2019-11-25 22:00:00;46923.328445726846;4623.104130231987;21319.957792666304;4720.563795888698;0.08173799999999999
2019-11-25 23:00:00;47303.55418752978;5148.582782637548;15024.48450872923;4720.563795888698;0.08173799999999999
2019-11-26 00:00:00;47744.57855257513;5080.429523388588;11976.544465168015;4720.563795888698;0.08173799999999999
2019-11-26 01:00:00;44377.9680959056;4734.975469270523;8708.996643616292;4720.563795888698;0.08173799999999999
2019-11-26 02:00:00;45183.18017630237;4730.51554329696;6266.641687878819;4720.563795888698;0.08173799999999999
2019-11-26 03:00:00;45327.23605882251;4722.467524521596;4702.717856422498;4720.563795888698;0.08173799999999999
2019-11-26 04:00:00;44670.46333917358;4623.633417197003;3777.6530213689093;4720.563795888698;0.08173799999999999
2019-11-26 05:00:00;45201.99691840793;4476.775424606339;3153.7108645365756;4720.563795888698;0.08173799999999999
2019-11-26 06:00:00;48468.03642526028;4295.152408571936;2919.9440214587944;4720.563795888698;0.081858
2019-11-26 07:00:00;54614.73816207909;4527.710840080018;2842.4332651592094;4720.563795888698;0.081858
2019-11-26 08:00:00;58757.74096281997;4753.442648509505;3588.54210173868;4720.563795888698;0.081978
2019-11-26 09:00:00;59613.64660750879;4847.9603948506865;4909.404039688748;4720.563795888698;0.081858
2019-11-26 10:00:00;60084.69820321722;4861.222718344315;5786.329397464408;4720.563795888698;0.08173799999999999
2019-11-26 11:00:00;60394.72013506468;4821.173505646944;7205.35918542519;4720.563795888698;0.08137799999999999
2019-11-26 12:00:00;63060.023637411236;4923.578357171131;12677.224566922487;4720.563795888698;0.080778
2019-11-26 13:00:00;64534.572092230286;5056.8662923281845;21036.184936917336;4720.563795888698;0.080298
2019-11-26 14:00:00;63185.40687211165;5018.421315396175;18379.775953788285;4720.563795888698;0.080178
2019-11-26 15:00:00;60176.490059879914;5006.208587090668;10629.302914945954;4720.563795888698;0.08005799999999999
2019-11-26 16:00:00;57488.6853738403;5043.997022023994;9825.546568795426;4720.563795888698;0.079938
2019-11-26 17:00:00;54981.54112407516;4859.238323631065;14159.476491588941;4720.563795888698;0.080298
2019-11-26 18:00:00;57722.65980185309;4715.768360470153;27941.845949350234;4720.563795888698;0.080658
2019-11-26 19:00:00;60709.549537580344;4907.215623949277;36128.688020768386;4720.563795888698;0.080898
2019-11-26 20:00:00;58408.222127248715;5216.004445082602;34355.813812609405;4720.563795888698;0.080778
2019-11-26 21:00:00;53799.421021276954;5105.574013367285;28918.746607699486;4720.563795888698;0.080778
2019-11-26 22:00:00;46191.06802860409;4744.064433371997;21098.298407736907;4720.563795888698;0.080658
2019-11-26 23:00:00;46517.73328377762;5232.999992641382;14850.921626354979;4720.563795888698;0.080538
2019-11-27 00:00:00;47067.61118958102;5266.198020830682;11838.191393759087;4720.563795888698;0.080538
2019-11-27 01:00:00;43440.62612130996;4896.082058696595;8608.3902919405;4720.563795888698;0.080538
2019-11-27 02:00:00;43928.71695272831;4855.717012736157;6194.24942667225;4720.563795888698;0.080538
2019-11-27 03:00:00;44163.5945256791;4868.594065247726;4648.392047168644;4720.563795888698;0.080538
2019-11-27 04:00:00;43568.09954573182;4777.906858878694;3734.013563298073;4720.563795888698;0.080538
2019-11-27 05:00:00;44218.20875909128;4643.82805698135;3117.2791891262927;4720.563795888698;0.080538
2019-11-27 06:00:00;47330.50589248502;4464.705511113718;2882.8825142887613;4720.563795888698;0.080538
2019-11-27 07:00:00;52717.770794292184;4586.062852818475;2809.6353569139837;4720.563795888698;0.080658
2019-11-27 08:00:00;57131.94926441218;4871.215791825287;3543.046881301879;4720.563795888698;0.080658
2019-11-27 09:00:00;58646.16551287531;4994.7445735155925;4852.756032085858;4720.563795888698;0.080658
2019-11-27 10:00:00;59234.08641970807;4989.178868886474;5726.170074927265;4720.563795888698;0.080658
2019-11-27 11:00:00;60038.40555315221;4974.942842717003;7138.538549851915;4720.563795888698;0.08041799999999999
2019-11-27 12:00:00;63182.21258631698;5057.267865235755;12603.317885547143;4720.563795888698;0.080178
2019-11-27 13:00:00;64666.072944923784;5170.126809927854;20937.614489275973;4720.563795888698;0.079818
2019-11-27 14:00:00;63499.91583373302;5125.453126879162;18315.10782795648;4720.563795888698;0.079818
2019-11-27 15:00:00;60719.99463031804;5088.651488720793;10616.822091643446;4720.563795888698;0.079938
2019-11-27 16:00:00;58053.238933831424;5105.471003782801;9825.546568795426;4720.563795888698;0.079938
2019-11-27 17:00:00;55392.15754820495;4929.243668271204;14142.889525488144;4720.563795888698;0.080178
2019-11-27 18:00:00;58102.365123673364;4836.005880612365;27843.993312231727;4720.563795888698;0.080298
2019-11-27 19:00:00;61224.618996509176;5068.111168719339;35960.38356500657;4720.563795888698;0.08041799999999999
2019-11-27 20:00:00;58901.16153903019;5374.205590852668;34195.58163116695;4720.563795888698;0.080298
2019-11-27 21:00:00;54410.097169682034;5310.600657614108;28750.15382290033;4720.563795888698;0.080178
2019-11-27 22:00:00;46609.45159706925;4925.935950578102;20975.154304998352;4720.563795888698;0.08005799999999999
2019-11-27 23:00:00;46897.846919714095;5382.980119143248;14764.14018516785;4720.563795888698;0.079938
2019-11-28 00:00:00;47692.54279890757;5487.211924611434;11769.014858054621;4720.563795888698;0.079938
2019-11-28 01:00:00;44372.267667183514;5142.108527218361;8568.147751270184;4720.563795888698;0.08005799999999999
2019-11-28 02:00:00;44906.003003189995;5108.840103021217;6165.292522189622;4720.563795888698;0.08005799999999999
2019-11-28 03:00:00;44947.152542452255;5099.234518130836;4626.661723467103;4720.563795888698;0.08005799999999999
2019-11-28 04:00:00;44298.64027959174;5001.906748489368;3716.5577800697392;4720.563795888698;0.08005799999999999
2019-11-28 05:00:00;44698.24681497044;4827.0723941216165;3102.7065189621803;4720.563795888698;0.08005799999999999
2019-11-28 06:00:00;47713.91631172573;4621.433620585565;2869.4056025905684;4720.563795888698;0.08005799999999999
2019-11-28 07:00:00;53915.785889399514;4795.341129057079;2799.7959844404163;4720.563795888698;0.080298
2019-11-28 08:00:00;58167.90201879729;5031.4711719514435;3534.7750230406427;4720.563795888698;0.08041799999999999
2019-11-28 09:00:00;58797.94493825862;5058.831593666267;4841.426430565282;4720.563795888698;0.08041799999999999
2019-11-28 10:00:00;59125.50508171179;5001.5215904881225;5719.485705756471;4720.563795888698;0.080538
2019-11-28 11:00:00;59365.71644538335;4906.555673325287;7138.538549851915;4720.563795888698;0.08041799999999999
2019-11-28 12:00:00;62307.981582076;4967.040970305709;12603.317885547143;4720.563795888698;0.080178
2019-11-28 13:00:00;64228.73674714646;5124.450671548282;20937.614489275973;4720.563795888698;0.079818
2019-11-28 14:00:00;63160.261958639494;5065.246771271891;18336.663869900414;4720.563795888698;0.079938
2019-11-28 15:00:00;60561.71655305243;5071.7350361036015;10616.822091643446;4720.563795888698;0.079938
2019-11-28 16:00:00;57879.09034782407;5061.71321516153;9837.097191899042;4720.563795888698;0.08005799999999999
2019-11-28 17:00:00;55532.6122520275;4919.2981290955995;14159.476491588941;4720.563795888698;0.080298
2019-11-28 18:00:00;58233.11499190414;4795.478470606166;27909.228403644065;4720.563795888698;0.080538
2019-11-28 19:00:00;61286.86874120387;5020.538519194428;36044.53579288748;4720.563795888698;0.080658
2019-11-28 20:00:00;58988.4956763025;5332.275130995875;34275.69772188817;4720.563795888698;0.080538
2019-11-28 21:00:00;54423.92696215485;5286.064760307459;28783.872379860164;4720.563795888698;0.080298
2019-11-28 22:00:00;46857.23308991667;4932.5498417613735;20999.783125546066;4720.563795888698;0.080178
2019-11-28 23:00:00;47130.89823245059;5374.045288290007;14798.852761642702;4720.563795888698;0.080178
2019-11-29 00:00:00;47621.287662234914;5380.0244306027425;11796.685472336407;4720.563795888698;0.080178
2019-11-29 01:00:00;44199.8901322714;5059.812043706397;8578.208386437764;4720.563795888698;0.080178
