Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-07-11 00:00:00;43250.04807214365;5077.296595509022;12849.139465238015;4984.938543488014;0.080538
2019-07-11 01:00:00;39681.86258405618;4741.177202924716;9387.765906839299;4984.938543488014;0.080538
2019-07-11 02:00:00;40490.15401930128;4797.238106402254;6804.652901935943;4984.938543488014;0.080658
2019-07-11 03:00:00;40553.13414811423;4812.264142779521;5138.117906860653;4984.938543488014;0.080658
2019-07-11 04:00:00;39949.81775150558;4696.80405090508;4151.004334617293;4984.938543488014;0.080778
2019-07-11 05:00:00;40909.75597200272;4591.905420671424;3484.735918124026;4984.938543488014;0.080898
2019-07-11 06:00:00;44542.171255786874;4607.151384131367;3225.245061835152;4984.938543488014;0.080898
2019-07-11 07:00:00;50916.44445623253;4873.902795411558;3134.793303717714;4984.938543488014;0.080898
2019-07-11 08:00:00;53308.87031172157;4882.276541437921;3910.6669066512736;4984.938543488014;0.080898
2019-07-11 09:00:00;54901.90135060388;4952.403508403035;5233.811091372312;4984.938543488014;0.080778
2019-07-11 10:00:00;55664.644265528965;4997.547138504965;6128.713196948074;4984.938543488014;0.080538
2019-07-11 11:00:00;56307.76296095513;4954.169397251512;7633.883102631624;4984.938543488014;0.080298
2019-07-11 12:00:00;59562.710834224614;4998.123383668624;13546.93876506804;4984.938543488014;0.080178
2019-07-11 13:00:00;61635.41181843076;5115.090657274007;22565.91992479027;4984.938543488014;0.080178
2019-07-11 14:00:00;60226.347364286456;5060.568006956644;19731.923676071183;4984.938543488014;0.080178
2019-07-11 15:00:00;57790.36668777396;5128.346403466342;11380.760978189104;4984.938543488014;0.080178
2019-07-11 16:00:00;55149.97339387469;5112.070139765944;10571.542322109373;4984.938543488014;0.080538
2019-07-11 17:00:00;53107.77768006725;5001.671476812087;15329.959145599396;4984.938543488014;0.081138
2019-07-11 18:00:00;56488.04910866017;5060.963783182476;30334.844824174543;4984.938543488014;0.081618
2019-07-11 19:00:00;60146.81148953097;5336.601272471201;39142.9927102176;4984.938543488014;0.081858
2019-07-11 20:00:00;58041.19200014777;5505.884178143193;37356.50562136285;4984.938543488014;0.082098
2019-07-11 21:00:00;52400.23535633553;5190.005788664345;31526.379609969066;4984.938543488014;0.082218
2019-07-11 22:00:00;44210.867657818526;4523.719002747478;23105.738457441887;4984.938543488014;0.082218
2019-07-11 23:00:00;43594.009970628;4212.267105930854;17018.46752199;4984.938543488014;0.086538
2019-07-12 00:00:00;50635.40051596979;4930.643256657649;13599.979627644201;4984.938543488014;0.086538
2019-07-12 01:00:00;46877.18712884778;4533.6159420950435;9936.340522086517;4984.938543488014;0.086538
2019-07-12 02:00:00;47199.44276043697;4491.065681663609;7193.875678383931;4984.938543488014;0.086538
2019-07-12 03:00:00;47096.576359406936;4483.667925869521;5426.017793970561;4984.938543488014;0.086418
2019-07-12 04:00:00;46060.37953240593;4365.932662037186;4373.64297458189;4984.938543488014;0.086298
2019-07-12 05:00:00;45653.258321887275;4123.392678766391;3667.3632653002287;4984.938543488014;0.086298
2019-07-12 06:00:00;46353.18189083401;3784.5588975749297;3390.5168874795495;4984.938543488014;0.086178
2019-07-12 07:00:00;47743.974995973826;3564.0227345797202;3288.1284223755147;4984.938543488014;0.085938
2019-07-12 08:00:00;49334.151734830666;3615.780392624165;4088.289770836318;4984.938543488014;0.085578
2019-07-12 09:00:00;51792.83927938761;3921.084548850527;5447.398475300284;4984.938543488014;0.084978
2019-07-12 10:00:00;54007.98409734134;4263.237867272641;6350.754844215998;4984.938543488014;0.084258
2019-07-12 11:00:00;54796.83432105429;4305.131997282041;7875.334113083615;4984.938543488014;0.083538
2019-07-12 12:00:00;58115.543421186856;4409.855653409311;13912.363390777373;4984.938543488014;0.082938
2019-07-12 13:00:00;61247.8268358269;4698.137493322293;23148.16326349922;4984.938543488014;0.082818
2019-07-12 14:00:00;58609.38116893738;4559.980314128663;20194.76084613118;4984.938543488014;0.082578
2019-07-12 15:00:00;55556.42003350495;4588.973993619312;11634.363582358463;4984.938543488014;0.082458
2019-07-12 16:00:00;52187.51102688346;4491.981899319806;10793.931836495536;4984.938543488014;0.082698
2019-07-12 17:00:00;50326.04005669807;4379.056318362376;15632.764084237962;4984.938543488014;0.083178
2019-07-12 18:00:00;52370.37065793557;4247.716655524696;30966.34510143304;4984.938543488014;0.08377799999999999
2019-07-12 19:00:00;54348.33829271463;4351.87604070181;39910.811642749475;4984.938543488014;0.083898
2019-07-12 20:00:00;53967.848921954006;4705.539833485971;38044.5889160727;4984.938543488014;0.084018
2019-07-12 21:00:00;50604.76739825261;4639.783019102959;32070.156153698772;4984.938543488014;0.084018
2019-07-12 22:00:00;43413.30942362037;4083.3530156224438;23504.273229718925;4984.938543488014;0.084018
2019-07-12 23:00:00;55886.279166898385;6279.540394129419;15725.61757716442;4984.938543488014;0.066258
2019-07-13 00:00:00;43197.38752005656;5185.189754228389;12551.806760925165;4984.938543488014;0.06637799999999999
2019-07-13 01:00:00;38382.13603443401;4873.984614697274;9159.558866896454;4984.938543488014;0.066498
2019-07-13 02:00:00;38154.123053833646;4861.2457474438415;6623.545161058104;4984.938543488014;0.066618
2019-07-13 03:00:00;37199.265028410715;4774.429265257492;4995.367546168657;4984.938543488014;0.066738
2019-07-13 04:00:00;36035.51416340643;4678.6531362961405;4026.133097419758;4984.938543488014;0.066858
2019-07-13 05:00:00;35724.47806852804;4589.463501278803;3371.912801424062;4984.938543488014;0.066978
2019-07-13 06:00:00;35968.23375148808;4514.901847460338;3117.067139595182;4984.938543488014;0.067098
2019-07-13 07:00:00;36732.3921537417;4319.536428019198;3022.3475500353265;4984.938543488014;0.067338
2019-07-13 08:00:00;39343.93554089232;4185.485019197671;3293.5859742007206;4984.938543488014;0.067218
2019-07-13 09:00:00;42776.49837325273;4214.081914580161;4172.0130116380315;4984.938543488014;0.066978
2019-07-13 10:00:00;45943.262308423626;4294.967469766247;4725.643695933532;4984.938543488014;0.066258
2019-07-13 11:00:00;49750.118649074415;4139.335839758036;5952.6713560824055;4984.938543488014;0.065658
2019-07-13 12:00:00;53142.104057621706;4031.350185972836;10461.424663711972;4984.938543488014;0.06505799999999999
2019-07-13 13:00:00;55441.093246519355;4330.9303699504335;17569.112021293597;4984.938543488014;0.064458
2019-07-13 14:00:00;54142.69367061347;4298.909326359716;15410.98823629582;4984.938543488014;0.064218
2019-07-13 15:00:00;52422.85362409643;4368.1955710356015;9067.597319735321;4984.938543488014;0.063978
2019-07-13 16:00:00;50577.12477594286;4366.115715699616;8407.631190472528;4984.938543488014;0.063738
2019-07-13 17:00:00;49319.161998869604;4205.109170823192;11893.38189942526;4984.938543488014;0.063858
2019-07-13 18:00:00;49088.63964776345;4101.375307114175;23160.79865077337;4984.938543488014;0.064218
2019-07-13 19:00:00;48714.196769774026;4212.372855796958;29971.34865539914;4984.938543488014;0.064578
2019-07-13 20:00:00;47027.311370188094;4364.468974976112;28271.6868433356;4984.938543488014;0.065538
2019-07-13 21:00:00;42209.69431272666;4334.416721508804;23687.638426760815;4984.938543488014;0.066138
2019-07-13 22:00:00;37473.58643582395;3905.7627557701057;17245.548040271722;4984.938543488014;0.066618
2019-07-13 23:00:00;39484.63549300487;4157.304839667237;12055.153954627393;4984.938543488014;0.066618
2019-07-14 00:00:00;39147.654371928205;4419.555167456307;9523.609189286739;4984.938543488014;0.066738
2019-07-14 01:00:00;34882.21673393456;4166.422585081263;6809.773391041653;4984.938543488014;0.066978
2019-07-14 02:00:00;35019.798678580184;4260.918752571589;4789.11016385779;4984.938543488014;0.067098
2019-07-14 03:00:00;34298.24482132441;4239.645400792449;3491.256087172896;4984.938543488014;0.067218
2019-07-14 04:00:00;33194.94832899425;4197.773328111949;2718.0417781852207;4984.938543488014;0.067338
2019-07-14 05:00:00;33009.91837198519;4201.948869230304;2215.8269543677284;4984.938543488014;0.06745799999999999
2019-07-14 06:00:00;32773.447248617646;4169.0461472200905;2041.6155984879524;4984.938543488014;0.067578
2019-07-14 07:00:00;32820.45885521319;3979.6141164019928;1995.3057429899059;4984.938543488014;0.067818
2019-07-14 08:00:00;34737.38316989416;3851.7506199655368;2140.456544999345;4984.938543488014;0.067818
2019-07-14 09:00:00;37738.687358665244;3812.2412868070624;2991.5023445351476;4984.938543488014;0.067578
2019-07-14 10:00:00;40698.237562038914;3828.3006660341175;3560.227988513711;4984.938543488014;0.067098
2019-07-14 11:00:00;44513.078703360574;3770.497555995344;4467.9395493458715;4984.938543488014;0.066618
2019-07-14 12:00:00;48296.860752712964;3721.8701333474573;7634.61086189971;4984.938543488014;0.066138
2019-07-14 13:00:00;51401.72179251843;4104.589732580523;12841.790014835186;4984.938543488014;0.065538
2019-07-14 14:00:00;49478.82596182029;4040.636289857153;11281.429263096343;4984.938543488014;0.065298
2019-07-14 15:00:00;47693.47630565466;4118.985025890172;6775.759490996466;4984.938543488014;0.06505799999999999
2019-07-14 16:00:00;45918.25999055344;4124.972200579298;6293.660175269118;4984.938543488014;0.064698
2019-07-14 17:00:00;44461.06731730987;3998.9416850932944;8704.505391865576;4984.938543488014;0.064938
2019-07-14 18:00:00;44218.02454705077;3882.9323112729217;16896.19216450317;4984.938543488014;0.065418
2019-07-14 19:00:00;44553.74766378412;3953.26522018908;22161.543883747167;4984.938543488014;0.065778
2019-07-14 20:00:00;44169.111399155074;4118.215545313439;21229.477283229957;4984.938543488014;0.066498
2019-07-14 21:00:00;40600.960953307316;4195.950579282534;17438.403593888357;4984.938543488014;0.067098
2019-07-14 22:00:00;35855.963200724815;3882.4850678277567;12210.836581254565;4984.938543488014;0.06745799999999999
2019-07-14 23:00:00;37321.395620917756;4208.135972717342;8375.025472675385;4984.938543488014;0.067578
2019-07-15 00:00:00;37667.989589342964;4632.135166694739;6529.56527880748;4984.938543488014;0.067698
2019-07-15 01:00:00;33727.63884370758;4426.573162825812;4549.221308660517;4984.938543488014;0.067938
2019-07-15 02:00:00;33956.09840239921;4480.847458898048;3083.131017189533;4984.938543488014;0.068058
2019-07-15 03:00:00;33673.38232800646;4563.973791763767;2234.030595480351;4984.938543488014;0.068178
2019-07-15 04:00:00;33145.5425207137;4598.5644529799265;1784.3597818117626;4984.938543488014;0.068298
2019-07-15 05:00:00;34245.43318609118;4631.580441439681;1458.9283942833229;4984.938543488014;0.068538
2019-07-15 06:00:00;36400.34501276667;4524.509743158443;1341.4915083720769;4984.938543488014;0.068658
2019-07-15 07:00:00;38965.9913164092;4423.295742685791;1319.0869181030762;4984.938543488014;0.068898
2019-07-15 08:00:00;42543.55104195228;4564.433181907104;2674.938504364228;4984.938543488014;0.068898
2019-07-15 09:00:00;45975.66443839287;4717.509935619669;4725.132312255261;4984.938543488014;0.068658
2019-07-15 10:00:00;48512.39806246601;4808.859502184548;5879.453541305375;4984.938543488014;0.068178
2019-07-15 11:00:00;51621.27175467902;4793.525919385003;7385.277988166241;4984.938543488014;0.067578
2019-07-15 12:00:00;55330.62675199984;4833.915038129911;13200.579772004416;4984.938543488014;0.066978
2019-07-15 13:00:00;57275.39589232224;4973.42762971779;22121.297738867066;4984.938543488014;0.06637799999999999
2019-07-15 14:00:00;57302.01707160201;4996.683059550558;19435.707887232784;4984.938543488014;0.065898
2019-07-15 15:00:00;56217.2449364811;5083.705467276993;11263.302929942241;4984.938543488014;0.065418
2019-07-15 16:00:00;54496.57279538798;5037.271673856236;10475.173532542032;4984.938543488014;0.064938
2019-07-15 17:00:00;53156.25900556085;4969.57733621274;15084.152783645739;4984.938543488014;0.06505799999999999
2019-07-15 18:00:00;52052.35577169427;4778.010502029836;29605.111170453612;4984.938543488014;0.065418
2019-07-15 19:00:00;52381.74863530392;4874.831693260016;37977.71456555156;4984.938543488014;0.065778
2019-07-15 20:00:00;50448.63569366603;5162.265780793558;35773.91404353018;4984.938543488014;0.066858
2019-07-15 21:00:00;45088.04629150295;5126.243117081762;29902.30033269635;4984.938543488014;0.067698
2019-07-15 22:00:00;39536.288188047074;4765.311768215931;21782.60301348212;4984.938543488014;0.068298
2019-07-15 23:00:00;40893.274041503464;5072.159202932768;15387.3719520647;4984.938543488014;0.06841799999999999
2019-07-16 00:00:00;40126.35616027649;5313.690894328269;12281.504302458938;4984.938543488014;0.068538
2019-07-16 01:00:00;35710.43281850807;4941.499204112078;8962.072005407455;4984.938543488014;0.068658
2019-07-16 02:00:00;36118.64219751046;5055.0733469820625;6472.622043659905;4984.938543488014;0.068898
2019-07-16 03:00:00;35759.67000965297;5073.327590520004;4881.407174187651;4984.938543488014;0.069018
2019-07-16 04:00:00;35287.94458467097;5033.856382816359;3934.173659173511;4984.938543488014;0.069138
2019-07-16 05:00:00;35875.09713961996;4924.805641075175;3294.8034770607755;4984.938543488014;0.069258
2019-07-16 06:00:00;37491.08102198303;4692.51508481487;3049.0803204096455;4984.938543488014;0.069378
2019-07-16 07:00:00;40094.91999297173;4548.328430016779;2963.56908788317;4984.938543488014;0.069498
2019-07-16 08:00:00;43420.68638676582;4667.333029744222;3702.07390204422;4984.938543488014;0.069138
2019-07-16 09:00:00;47245.62015515337;4819.20104815806;4984.829226679133;4984.938543488014;0.068658
2019-07-16 10:00:00;50146.325955410895;4856.636829880862;5908.10407643672;4984.938543488014;0.067698
2019-07-16 11:00:00;53604.57162346172;4791.735859291855;7438.933768266683;4984.938543488014;0.066858
2019-07-16 12:00:00;57657.37742103143;4845.203768339593;13327.683989642444;4984.938543488014;0.066018
2019-07-16 13:00:00;59362.55272450774;4969.24237056651;22359.48819561164;4984.938543488014;0.065298
2019-07-16 14:00:00;59489.850478632;4952.783796496423;19643.984613759785;4984.938543488014;0.064818
2019-07-16 15:00:00;58465.213614011824;5044.640663752092;11383.430479285624;4984.938543488014;0.064338
2019-07-16 16:00:00;56990.82833183133;5038.6901536740415;10586.36828973512;4984.938543488014;0.063858
2019-07-16 17:00:00;55667.37779996719;4916.183391047272;15244.461280572039;4984.938543488014;0.063978
2019-07-16 18:00:00;55052.415900202075;4758.158285420185;29955.944657819444;4984.938543488014;0.064218
2019-07-16 19:00:00;54907.781691861856;4922.706578182026;38384.206941597855;4984.938543488014;0.064698
2019-07-16 20:00:00;52152.41145953134;5149.4607485154675;36074.95048496574;4984.938543488014;0.066018
2019-07-16 21:00:00;46408.305895060344;5112.091136748981;30119.81095018824;4984.938543488014;0.066978
2019-07-16 22:00:00;40889.44673830182;4742.0066669170865;21915.447937574467;4984.938543488014;0.067698
2019-07-16 23:00:00;42522.07481257764;5103.8700458150515;15481.329070147958;4984.938543488014;0.067818
2019-07-17 00:00:00;41456.77353537835;5370.57209752784;12341.571515451435;4984.938543488014;0.068058
2019-07-17 01:00:00;36858.4884050333;4993.541870253464;9005.957974627234;4984.938543488014;0.068178
2019-07-17 02:00:00;37120.78807213276;5061.955511837602;6512.338653501538;4984.938543488014;0.068298
2019-07-17 03:00:00;36706.84016780826;5112.363019417758;4905.3988314468115;4984.938543488014;0.068538
2019-07-17 04:00:00;36035.061423141684;5058.022213652052;3953.533540909563;4984.938543488014;0.068658
2019-07-17 05:00:00;36627.479697938;4935.852867727227;3315.0954045247986;4984.938543488014;0.068658
2019-07-17 06:00:00;38336.053101401216;4726.572088027572;3064.480649617419;4984.938543488014;0.06877799999999999
2019-07-17 07:00:00;40739.22356900639;4559.664389655237;2974.8866799745792;4984.938543488014;0.068898
2019-07-17 08:00:00;44670.66821306593;4680.885409274617;3724.8460641192264;4984.938543488014;0.068538
2019-07-17 09:00:00;48571.76464948339;4777.0302584218825;5027.546703464728;4984.938543488014;0.067818
2019-07-17 10:00:00;51997.05190710404;4833.105648681734;5972.567780482245;4984.938543488014;0.066618
2019-07-17 11:00:00;55953.53246188027;4760.860875959208;7519.417438417347;4984.938543488014;0.065778
2019-07-17 12:00:00;59782.75973052233;4824.093214174061;13470.676234485223;4984.938543488014;0.064938
2019-07-17 13:00:00;61188.961414999096;4940.5435941058195;22624.14425866116;4984.938543488014;0.064098
2019-07-17 14:00:00;61141.92778820521;4945.472763905378;19829.119481783786;4984.938543488014;0.063858
2019-07-17 15:00:00;59866.53707242299;5035.323665531085;11476.863017663805;4984.938543488014;0.063498
2019-07-17 16:00:00;58537.34345506576;5062.685112341773;10660.498127863839;4984.938543488014;0.063138
2019-07-17 17:00:00;57101.32190848809;4959.864606228485;15315.709501428171;4984.938543488014;0.063498
2019-07-17 18:00:00;55958.484877412855;4798.77282406201;30026.11135529261;4984.938543488014;0.063978
2019-07-17 19:00:00;55262.16392671377;4935.426828237112;38429.37276115856;4984.938543488014;0.064578
