Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-08 00:00:00;28528.593981519894;2214.5210790912306;1735.4680332323958;2118.981840741438;0.068898
2019-12-08 01:00:00;25257.898218448317;2041.6518441737028;1221.220526009302;2118.981840741438;0.068898
2019-12-08 02:00:00;25885.66133782914;2070.6800082358886;834.7744471563193;2118.981840741438;0.069018
2019-12-08 03:00:00;25876.628818460456;2101.3821386572945;586.0763254974242;2118.981840741438;0.069138
2019-12-08 04:00:00;25641.743515998813;2092.783294370007;437.3575365935636;2118.981840741438;0.069258
2019-12-08 05:00:00;26204.24469872041;2143.526141774349;344.7785930203041;2118.981840741438;0.069378
2019-12-08 06:00:00;27944.913598950523;2258.701997779171;316.722407347745;2118.981840741438;0.069498
2019-12-08 07:00:00;28981.538729147916;2307.100845781701;313.5056468234282;2118.981840741438;0.069738
2019-12-08 08:00:00;31971.884380083542;2383.3293329062944;345.9955600942345;2118.981840741438;0.069858
2019-12-08 09:00:00;35244.99466300667;2411.295010529386;547.0317448473584;2118.981840741438;0.069858
2019-12-08 10:00:00;37643.76592751399;2366.087484112391;665.5338649644973;2118.981840741438;0.069498
2019-12-08 11:00:00;39812.682676186094;2306.659053241607;836.1337145585188;2118.981840741438;0.069018
2019-12-08 12:00:00;44229.152727637585;2267.053288851912;1421.2502987224784;2118.981840741438;0.06877799999999999
2019-12-08 13:00:00;47167.509934266694;2446.0292674769594;2384.591649721194;2118.981840741438;0.068538
2019-12-08 14:00:00;45905.674319118174;2462.115979933659;2095.882195739171;2118.981840741438;0.068298
2019-12-08 15:00:00;43437.143962151706;2477.565338076164;1264.8348545892782;2118.981840741438;0.068178
2019-12-08 16:00:00;40098.789112466155;2430.7913165279397;1172.7082118918747;2118.981840741438;0.067938
2019-12-08 17:00:00;36563.057297395535;2278.474247160882;1618.7193294650408;2118.981840741438;0.067818
2019-12-08 18:00:00;35710.37414572153;2066.0708894783816;3134.751305844834;2118.981840741438;0.06805800000000001
2019-12-08 19:00:00;36544.32452801664;2046.0298191540096;4141.608881382896;2118.981840741438;0.06841799999999999
2019-12-08 20:00:00;35932.146019162676;2175.4245120738105;3994.264317997297;2118.981840741438;0.06877799999999999
2019-12-08 21:00:00;33345.39007642551;2243.5951471310245;3276.486724371273;2118.981840741438;0.069498
2019-12-08 22:00:00;29329.520772162006;2278.802361408907;2290.0237039471895;2118.981840741438;0.070098
2019-12-08 23:00:00;29274.073304447993;2412.9843316584297;1558.941023494307;2118.981840741438;0.070458
2019-12-09 00:00:00;33246.34838116548;2773.2941109888475;1206.6595765067225;2118.981840741438;0.072978
2019-12-09 01:00:00;29811.51864187709;2575.248973086581;828.7624730693112;2118.981840741438;0.073098
2019-12-09 02:00:00;30425.327423906274;2564.1083453516976;547.1181421391487;2118.981840741438;0.07321799999999999
2019-12-09 03:00:00;30439.74984227069;2588.6714398501067;386.6326127050222;2118.981840741438;0.07321799999999999
2019-12-09 04:00:00;30036.880034722348;2591.5892998202685;303.00238063382517;2118.981840741438;0.073338
2019-12-09 05:00:00;30553.5715709588;2523.0220726597195;243.43534147061305;2118.981840741438;0.073338
2019-12-09 06:00:00;33357.298217883974;2415.5468703018378;223.45613650558153;2118.981840741438;0.073338
2019-12-09 07:00:00;38274.006805067766;2520.690235356824;222.10650012509456;2118.981840741438;0.073458
2019-12-09 08:00:00;41114.484236715776;2617.869868678097;493.47173430883333;2118.981840741438;0.073698
2019-12-09 09:00:00;43365.29482187945;2721.769617572067;888.0563529040293;2118.981840741438;0.073458
2019-12-09 10:00:00;44606.09329443518;2749.563947494672;1105.4013235292482;2118.981840741438;0.072978
2019-12-09 11:00:00;45889.21869127936;2729.396306373483;1386.1385770286734;2118.981840741438;0.072018
2019-12-09 12:00:00;49470.913298863474;2762.237450855407;2404.6124627407594;2118.981840741438;0.071058
2019-12-09 13:00:00;51547.61493061311;2843.3371455545152;4020.22062674135;2118.981840741438;0.070098
2019-12-09 14:00:00;50650.736156898005;2852.54823856092;3525.050608606086;2118.981840741438;0.069138
2019-12-09 15:00:00;48332.58023689898;2876.0176908320186;2091.3763129281388;2118.981840741438;0.06877799999999999
2019-12-09 16:00:00;45325.99610917009;2857.1891302760664;1943.5278806714375;2118.981840741438;0.068298
2019-12-09 17:00:00;41758.290045067326;2661.201736477247;2743.0099579074367;2118.981840741438;0.067938
2019-12-09 18:00:00;40915.91693100084;2479.398936688262;5324.609962282645;2118.981840741438;0.068298
2019-12-09 19:00:00;42233.83617086661;2575.4910575634044;6897.836168676576;2118.981840741438;0.068898
2019-12-09 20:00:00;41026.56146158471;2771.3812921268336;6542.289774957579;2118.981840741438;0.069618
2019-12-09 21:00:00;39872.96956409123;2917.23072390447;5503.024432408302;2118.981840741438;0.070458
2019-12-09 22:00:00;33243.33667669857;2721.24098660849;4005.8654429676385;2118.981840741438;0.071058
2019-12-09 23:00:00;32807.32469420174;2819.611634250981;2782.433949399357;2118.981840741438;0.071418
2019-12-10 00:00:00;33734.49919609337;3034.5523767857617;2190.337846345629;2118.981840741438;0.07525799999999999
2019-12-10 01:00:00;30145.293364076806;2813.7332241080335;1555.548981008;2118.981840741438;0.07525799999999999
2019-12-10 02:00:00;30391.273727791107;2775.9391877760204;1081.1814030539858;2118.981840741438;0.07525799999999999
2019-12-10 03:00:00;30120.19470980443;2726.6682508339054;778.4469933636187;2118.981840741438;0.075378
2019-12-10 04:00:00;29503.710439697723;2651.349808272831;598.8486870444156;2118.981840741438;0.075378
2019-12-10 05:00:00;29478.53064024385;2487.9262583074833;482.7962948952652;2118.981840741438;0.075378
2019-12-10 06:00:00;30752.67012626326;2202.670946052801;445.0418110960211;2118.981840741438;0.075498
2019-12-10 07:00:00;32465.90732354527;2125.0476262370066;437.8151830760249;2118.981840741438;0.075498
2019-12-10 08:00:00;34663.32001008285;2169.993193838446;591.5390509601692;2118.981840741438;0.075738
2019-12-10 09:00:00;37173.93801258204;2326.2922235524366;915.1237416726053;2118.981840741438;0.075618
2019-12-10 10:00:00;39428.34105070289;2459.20260478129;1106.6268981984338;2118.981840741438;0.075378
2019-12-10 11:00:00;41319.281125276255;2500.910134884268;1386.1385770286734;2118.981840741438;0.075018
2019-12-10 12:00:00;45659.537820556136;2556.903228489429;2404.6124627407594;2118.981840741438;0.074298
2019-12-10 13:00:00;49053.57761349783;2689.479039345019;4020.22062674135;2118.981840741438;0.073458
2019-12-10 14:00:00;46321.36552402338;2556.754689696393;3520.2802918749558;2118.981840741438;0.072738
2019-12-10 15:00:00;43046.15260665098;2512.565746295598;2080.8662501793356;2118.981840741438;0.072378
2019-12-10 16:00:00;38987.938648927826;2452.4301619589223;1924.3261231919205;2118.981840741438;0.072018
2019-12-10 17:00:00;35307.478070656565;2313.986341244603;2706.007610242059;2118.981840741438;0.071538
2019-12-10 18:00:00;35137.5300020186;2169.1596230773303;5272.003632224227;2118.981840741438;0.072138
2019-12-10 19:00:00;37524.742650187814;2309.285950467782;6871.594195714577;2118.981840741438;0.072738
2019-12-10 20:00:00;39492.83425114044;2657.0660954949703;6542.289774957579;2118.981840741438;0.073458
2019-12-10 21:00:00;36745.548730184964;2654.330190437237;5503.024432408302;2118.981840741438;0.073698
2019-12-10 22:00:00;30605.43067172336;2475.9208931020976;4005.8654429676385;2118.981840741438;0.073938
2019-12-10 23:00:00;31019.010412378677;2644.5877123735427;2782.433949399357;2118.981840741438;0.073938
2019-12-11 00:00:00;49472.1475543758;2527.491720558761;2411.3276787412547;2118.981840741438;0.085098
2019-12-11 01:00:00;47109.82746899489;2359.4489995111976;1712.4930398936126;2118.981840741438;0.085098
2019-12-11 02:00:00;48212.04459052805;2338.04859793774;1190.2650771512167;2118.981840741438;0.085098
2019-12-11 03:00:00;48896.94062439615;2346.3952333010166;856.0377722365338;2118.981840741438;0.085098
2019-12-11 04:00:00;48654.34976323754;2284.3108263464133;659.2751260211934;2118.981840741438;0.08521799999999999
2019-12-11 05:00:00;50145.17301899553;2262.66147686777;531.5125419467815;2118.981840741438;0.08521799999999999
2019-12-11 06:00:00;54844.566117859344;2210.2915571223607;489.89327521630673;2118.981840741438;0.085338
2019-12-11 07:00:00;61740.296711444666;2391.22552220724;481.93834544939466;2118.981840741438;0.085338
2019-12-11 08:00:00;65072.897802270665;2520.487550975869;648.8326707342239;2118.981840741438;0.08521799999999999
2019-12-11 09:00:00;66504.5745188551;2698.4302153442713;1002.7436808886663;2118.981840741438;0.084978
2019-12-11 10:00:00;66317.2829892618;2742.9769905646085;1210.1198702629843;2118.981840741438;0.08449799999999999
2019-12-11 11:00:00;66135.33897858766;2720.0506687238817;1508.9143923963147;2118.981840741438;0.083898
2019-12-11 12:00:00;69063.8230519027;2781.732661896625;2599.82503922394;2118.981840741438;0.083178
2019-12-11 13:00:00;70765.33292059269;2863.5570259278816;4321.829743206061;2118.981840741438;0.082578
2019-12-11 14:00:00;69440.97472181544;2830.819926185862;3784.3823727166146;2118.981840741438;0.082578
2019-12-11 15:00:00;65690.22242660943;2804.5836599643917;2236.97913344814;2118.981840741438;0.082578
2019-12-11 16:00:00;62447.253577788244;2794.760712641348;2071.0654797329203;2118.981840741438;0.082698
2019-12-11 17:00:00;59829.63373772275;2634.7212766423163;2925.68821485002;2118.981840741438;0.083178
2019-12-11 18:00:00;64772.01300738522;2524.4723637451816;5732.471385451617;2118.981840741438;0.08377799999999999
2019-12-11 19:00:00;69010.54841134197;2638.9906987455333;7522.56442822352;2118.981840741438;0.08449799999999999
2019-12-11 20:00:00;66423.09523149513;2841.7850923038195;7186.2422859046455;2118.981840741438;0.08485799999999999
2019-12-11 21:00:00;61849.54674165038;2771.3265832818693;6058.241270599818;2118.981840741438;0.085098
2019-12-11 22:00:00;53420.23176168857;2585.694352321518;4414.964211535761;2118.981840741438;0.08521799999999999
2019-12-11 23:00:00;51316.20049133101;2978.865995914648;3066.5898496554582;2118.981840741438;0.08521799999999999
2019-12-12 00:00:00;57450.92854101975;3129.657183574594;2424.8191215004504;2118.981840741438;0.085698
2019-12-12 01:00:00;54271.41562327926;2877.170047799683;1723.9907731453056;2118.981840741438;0.08581799999999999
2019-12-12 02:00:00;55782.3228709395;2876.879775153319;1198.256555107058;2118.981840741438;0.08581799999999999
2019-12-12 03:00:00;56408.498556368155;2851.000689057673;862.7431481885139;2118.981840741438;0.085938
2019-12-12 04:00:00;56222.32029920706;2827.5251836165403;663.6965727755916;2118.981840741438;0.085938
2019-12-12 05:00:00;57137.059756179064;2703.4356079819863;535.6712459633743;2118.981840741438;0.086058
2019-12-12 06:00:00;60682.74515332634;2522.940389521431;493.17508966413243;2118.981840741438;0.086058
2019-12-12 07:00:00;66868.08961952262;2582.677025513745;485.70495687151157;2118.981840741438;0.086178
2019-12-12 08:00:00;71347.73825758742;2753.5761186776817;654.6345562809637;2118.981840741438;0.086178
2019-12-12 09:00:00;71937.14014013269;2838.400084676131;1013.9770064291869;2118.981840741438;0.086178
2019-12-12 10:00:00;72308.9188438091;2838.2662819185625;1229.1843651169802;2118.981840741438;0.086178
2019-12-12 11:00:00;73035.31095824293;2831.307612020705;1536.2358533960678;2118.981840741438;0.08581799999999999
2019-12-12 12:00:00;76812.6053288242;2884.9661901957948;2656.107876146253;2118.981840741438;0.08545799999999999
2019-12-12 13:00:00;79090.90150746773;2976.6474877854466;4420.880356166557;2118.981840741438;0.084978
2019-12-12 14:00:00;78053.15112998361;2989.5043159484762;3866.7787526179523;2118.981840741438;0.08485799999999999
2019-12-12 15:00:00;74441.00660926366;2989.4084412500665;2285.6843022840562;2118.981840741438;0.08485799999999999
2019-12-12 16:00:00;70480.40492746573;2977.5665489945327;2111.3654645664747;2118.981840741438;0.084738
2019-12-12 17:00:00;67964.13349415801;2906.1461998038412;2969.0242977013636;2118.981840741438;0.084738
2019-12-12 18:00:00;70459.81162373006;2678.128249344819;5790.922863294302;2118.981840741438;0.08485799999999999
2019-12-12 19:00:00;72802.95538522249;2763.6769916250473;7564.890191065454;2118.981840741438;0.085098
2019-12-12 20:00:00;69178.48953209008;2989.5355342464186;7202.361247380165;2118.981840741438;0.085098
2019-12-12 21:00:00;64434.51685430013;2970.1881526034235;6058.241270599818;2118.981840741438;0.085098
2019-12-12 22:00:00;55979.81794759999;2803.442908191216;4414.964211535761;2118.981840741438;0.08521799999999999
2019-12-12 23:00:00;53897.07094228633;3186.415783750675;3070.0175444715755;2118.981840741438;0.085338
2019-12-13 00:00:00;55537.777705494635;2997.1504771596087;2416.7242558449334;2118.981840741438;0.085338
2019-12-13 01:00:00;52375.492735080756;2807.2947790583476;1714.409328768895;2118.981840741438;0.08521799999999999
2019-12-13 02:00:00;53645.39238013662;2807.4468560105256;1191.5969901438568;2118.981840741438;0.08521799999999999
2019-12-13 03:00:00;53707.46932359718;2750.725663962916;856.9956830868166;2118.981840741438;0.08521799999999999
2019-12-13 04:00:00;53390.789153224905;2718.032424020092;659.2751260211934;2118.981840741438;0.08521799999999999
2019-12-13 05:00:00;53953.05895260659;2596.725630626938;531.5125419467815;2118.981840741438;0.08521799999999999
2019-12-13 06:00:00;57431.774984634685;2454.0014083618307;488.79933706703144;2118.981840741438;0.085098
2019-12-13 07:00:00;63151.23785546596;2509.067117543254;480.8621707573612;2118.981840741438;0.085098
2019-12-13 08:00:00;67422.2060406878;2695.4887662299266;647.382199347539;2118.981840741438;0.084978
2019-12-13 09:00:00;68353.63580919852;2810.521749386276;1001.6203483346143;2118.981840741438;0.08485799999999999
2019-12-13 10:00:00;68758.14381202067;2836.2673733731067;1211.4816198954125;2118.981840741438;0.084618
2019-12-13 11:00:00;69376.3725009074;2824.228848932275;1514.0371663337685;2118.981840741438;0.084258
2019-12-13 12:00:00;72563.57158500933;2840.570731718424;2617.598566673092;2118.981840741438;0.083898
2019-12-13 13:00:00;75074.61507123549;2945.147816586201;4361.449988390259;2118.981840741438;0.083538
2019-12-13 14:00:00;73476.96124483384;2921.5388164003148;3819.075585306651;2118.981840741438;0.083538
2019-12-13 15:00:00;69853.50854526802;2930.89410400276;2257.4865729579997;2118.981840741438;0.083538
2019-12-13 16:00:00;66329.43521113944;2890.9845245704146;2090.0301784781223;2118.981840741438;0.083658
2019-12-13 17:00:00;63329.52879425535;2775.384037298729;2939.0223941888944;2118.981840741438;0.083658
2019-12-13 18:00:00;66320.03802672599;2638.866717943774;5732.471385451617;2118.981840741438;0.08377799999999999
2019-12-13 19:00:00;67881.80151967601;2647.805498239992;7488.703817949973;2118.981840741438;0.084018
2019-12-13 20:00:00;64504.57986962;2842.8665139063837;7129.825920740322;2118.981840741438;0.084018
2019-12-13 21:00:00;60654.29260701427;2829.1548341445355;5997.228431238113;2118.981840741438;0.084018
2019-12-13 22:00:00;52802.538153767164;2667.8812818986803;4365.6157472935265;2118.981840741438;0.084018
2019-12-13 23:00:00;51583.39569712235;3070.7352801093994;3032.312901494288;2118.981840741438;0.084018
2019-12-14 00:00:00;52736.17596054399;2924.8766743765796;2384.3447932228637;2118.981840741438;0.083898
2019-12-14 01:00:00;49390.5953276593;2803.083584725205;1693.3301511407906;2118.981840741438;0.083898
2019-12-14 02:00:00;50069.98491540055;2775.1806766110158;1175.6140342321746;2118.981840741438;0.08377799999999999
2019-12-14 03:00:00;50188.870240302014;2690.3838517216986;845.5007528834219;2118.981840741438;0.08377799999999999
2019-12-14 04:00:00;49292.43620782222;2590.8776371797053;649.6953247199967;2118.981840741438;0.083658
2019-12-14 05:00:00;49104.55776022003;2506.399100187822;523.7892344873949;2118.981840741438;0.083658
2019-12-14 06:00:00;50307.8967614972;2428.515880824286;482.2357081713799;2118.981840741438;0.083658
2019-12-14 07:00:00;51712.68464067523;2373.2930769799973;473.867035259144;2118.981840741438;0.083538
2019-12-14 08:00:00;54359.80250396957;2371.492415460787;539.3095334140539;2118.981840741438;0.083538
2019-12-14 09:00:00;56734.0108217666;2459.240275213515;803.3653198015185;2118.981840741438;0.08341799999999999
2019-12-14 10:00:00;59027.85318131929;2538.212745983967;951.9999293377984;2118.981840741438;0.083298
2019-12-14 11:00:00;60020.85011723377;2470.8661585881246;1191.0187208619454;2118.981840741438;0.082938
2019-12-14 12:00:00;64469.60642044691;2462.1721909454427;2039.9801502107825;2118.981840741438;0.082458
2019-12-14 13:00:00;67994.07232359622;2649.8581028004883;3400.755751388359;2118.981840741438;0.082098
2019-12-14 14:00:00;64967.4372476063;2581.716053777158;2974.4832315051585;2118.981840741438;0.081978
2019-12-14 15:00:00;60471.42450336191;2530.9038785476605;1772.1479177959109;2118.981840741438;0.081858
2019-12-14 16:00:00;56375.06917660897;2499.605022713622;1636.5556192927854;2118.981840741438;0.081738
2019-12-14 17:00:00;53863.862447043124;2388.610008988483;2288.475472032738;2118.981840741438;0.082098
